YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   8  22   0 -19.90  -48.15  0.26E-11
2003   8  22   0 -19.85  -48.15  0.88E-12
2003   8  22   0 -20.15  -48.10  0.67E-12
2003   8  22   0 -20.10  -48.10  0.30E-11
2003   8  22   0 -20.05  -48.10  0.17E-10
2003   8  22   0 -20.00  -48.10  0.11E-10
2003   8  22   0 -19.95  -48.10  0.62E-11
2003   8  22   0 -20.10  -48.05  0.87E-12
2003   8  22   0 -20.05  -48.05  0.12E-10
2003   8  22   0 -20.00  -48.05  0.22E-10
2003   8  22   0 -19.95  -48.05  0.11E-10
2003   8  22   0 -19.90  -48.05  0.27E-11
2003   8  22   0 -20.05  -48.00  0.46E-11
2003   8  22   0 -20.00  -48.00  0.46E-10
2003   8  22   0 -19.95  -48.00  0.22E-10
2003   8  22   0 -19.90  -48.00  0.62E-11
2003   8  22   0 -20.00  -47.95  0.66E-10
2003   8  22   0 -19.95  -47.95  0.67E-10
2003   8  22   0 -19.90  -47.95  0.18E-11
2003   8  22   0 -20.00  -47.90  0.15E-09
2003   8  22   0 -19.95  -47.90  0.17E-09
