YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  11   0 -19.30  -47.40  0.41E-12
2022   6  11   0 -19.25  -47.40  0.90E-12
2022   6  11   0 -19.20  -47.40  0.20E-11
2022   6  11   0 -19.15  -47.40  0.91E-12
2022   6  11   0 -19.10  -47.40  0.14E-11
2022   6  11   0 -19.00  -47.40  0.12E-11
2022   6  11   0 -18.95  -47.40  0.41E-12
2022   6  11   0 -18.90  -47.40  0.95E-12
2022   6  11   0 -18.80  -47.40  0.19E-11
2022   6  11   0 -18.75  -47.40  0.95E-12
2022   6  11   0 -19.60  -47.35  0.25E-12
2022   6  11   0 -19.55  -47.35  0.22E-11
2022   6  11   0 -19.50  -47.35  0.25E-12
2022   6  11   0 -19.45  -47.35  0.22E-11
2022   6  11   0 -19.35  -47.35  0.16E-11
2022   6  11   0 -19.30  -47.35  0.49E-12
2022   6  11   0 -19.20  -47.35  0.80E-12
2022   6  11   0 -19.15  -47.35  0.19E-11
2022   6  11   0 -19.10  -47.35  0.24E-11
2022   6  11   0 -19.00  -47.35  0.98E-12
2022   6  11   0 -18.90  -47.35  0.14E-11
2022   6  11   0 -18.85  -47.35  0.95E-12
2022   6  11   0 -18.80  -47.35  0.14E-11
2022   6  11   0 -18.75  -47.35  0.45E-12
2022   6  11   0 -18.70  -47.35  0.46E-12
2022   6  11   0 -18.65  -47.35  0.45E-12
2022   6  11   0 -19.60  -47.30  0.42E-12
2022   6  11   0 -19.55  -47.30  0.66E-12
2022   6  11   0 -19.50  -47.30  0.12E-11
2022   6  11   0 -19.45  -47.30  0.83E-12
2022   6  11   0 -19.40  -47.30  0.41E-12
2022   6  11   0 -19.35  -47.30  0.49E-12
2022   6  11   0 -19.30  -47.30  0.22E-11
2022   6  11   0 -19.25  -47.30  0.15E-11
2022   6  11   0 -19.20  -47.30  0.49E-12
2022   6  11   0 -19.15  -47.30  0.98E-12
2022   6  11   0 -19.10  -47.30  0.48E-12
2022   6  11   0 -19.05  -47.30  0.49E-12
2022   6  11   0 -19.00  -47.30  0.41E-12
2022   6  11   0 -18.90  -47.30  0.14E-11
2022   6  11   0 -19.55  -47.25  0.34E-12
2022   6  11   0 -19.50  -47.25  0.50E-12
2022   6  11   0 -19.45  -47.25  0.14E-11
2022   6  11   0 -19.40  -47.25  0.17E-11
2022   6  11   0 -19.35  -47.25  0.83E-12
2022   6  11   0 -19.30  -47.25  0.14E-11
2022   6  11   0 -19.25  -47.25  0.17E-11
2022   6  11   0 -19.20  -47.25  0.15E-11
2022   6  11   0 -19.15  -47.25  0.25E-11
2022   6  11   0 -19.10  -47.25  0.16E-11
2022   6  11   0 -18.90  -47.25  0.47E-12
2022   6  11   0 -18.85  -47.25  0.48E-12
2022   6  11   0 -18.75  -47.25  0.47E-12
2022   6  11   0 -20.40  -47.20  0.21E-12
2022   6  11   0 -19.45  -47.20  0.41E-12
2022   6  11   0 -19.40  -47.20  0.13E-11
2022   6  11   0 -19.30  -47.20  0.49E-12
2022   6  11   0 -19.25  -47.20  0.28E-11
2022   6  11   0 -19.20  -47.20  0.81E-12
2022   6  11   0 -19.15  -47.20  0.49E-12
2022   6  11   0 -19.00  -47.20  0.48E-12
2022   6  11   0 -18.75  -47.20  0.48E-12
2022   6  11   0 -19.55  -47.15  0.25E-12
2022   6  11   0 -19.40  -47.15  0.41E-12
2022   6  11   0 -19.35  -47.15  0.41E-12
2022   6  11   0 -19.30  -47.15  0.98E-12
2022   6  11   0 -19.25  -47.15  0.89E-12
2022   6  11   0 -19.20  -47.15  0.48E-12
2022   6  11   0 -19.15  -47.15  0.48E-12
2022   6  11   0 -19.10  -47.15  0.97E-12
2022   6  11   0 -19.05  -47.15  0.15E-11
2022   6  11   0 -19.00  -47.15  0.95E-12
2022   6  11   0 -18.90  -47.15  0.48E-12
2022   6  11   0 -18.70  -47.15  0.47E-12
2022   6  11   0 -20.45  -47.10  0.24E-12
2022   6  11   0 -20.40  -47.10  0.24E-12
2022   6  11   0 -19.35  -47.10  0.41E-12
2022   6  11   0 -19.30  -47.10  0.81E-12
2022   6  11   0 -19.25  -47.10  0.49E-12
2022   6  11   0 -19.15  -47.10  0.48E-12
2022   6  11   0 -19.10  -47.10  0.19E-11
2022   6  11   0 -18.95  -47.10  0.95E-12
2022   6  11   0 -18.85  -47.10  0.48E-12
2022   6  11   0 -18.75  -47.10  0.49E-12
2022   6  11   0 -19.50  -47.05  0.41E-12
2022   6  11   0 -19.30  -47.05  0.49E-12
2022   6  11   0 -19.10  -47.05  0.47E-12
2022   6  11   0 -19.00  -47.05  0.48E-12
2022   6  11   0 -18.90  -47.05  0.48E-12
2022   6  11   0 -19.45  -47.00  0.41E-12
2022   6  11   0 -19.30  -47.00  0.48E-12
2022   6  11   0 -19.25  -47.00  0.15E-11
2022   6  11   0 -19.15  -47.00  0.48E-12
2022   6  11   0 -19.05  -47.00  0.94E-12
2022   6  11   0 -19.20  -46.95  0.48E-12
2022   6  11   0 -19.05  -46.95  0.48E-12
2022   6  11   0 -18.95  -46.95  0.48E-12
2022   6  11   0 -19.75  -46.90  0.34E-12
2022   6  11   0 -19.45  -46.90  0.41E-12
2022   6  11   0 -19.30  -46.90  0.40E-12
2022   6  11   0 -19.20  -46.90  0.48E-12
2022   6  11   0 -19.15  -46.90  0.48E-12
2022   6  11   0 -19.10  -46.90  0.48E-12
2022   6  11   0 -20.00  -46.85  0.21E-12
2022   6  11   0 -19.25  -46.80  0.98E-12
2022   6  11   0 -19.20  -46.80  0.49E-12
2022   6  11   0 -19.30  -46.75  0.48E-12
2022   6  11   0 -20.85  -46.60  0.24E-12
2022   6  11   0 -20.65  -46.60  0.21E-12
2022   6  11   0 -20.30  -46.60  0.47E-12
2022   6  11   0 -20.50  -46.55  0.25E-12
2022   6  11   0 -20.45  -46.55  0.21E-12
2022   6  11   0 -20.50  -46.50  0.25E-12
2022   6  11   0 -20.65  -46.45  0.25E-12
2022   6  11   0 -20.60  -46.45  0.48E-12
2022   6  11   0 -20.55  -46.45  0.21E-12
2022   6  11   0 -20.50  -46.40  0.23E-12
2022   6  11   0 -20.30  -46.40  0.25E-12
2022   6  11   0 -20.65  -46.30  0.21E-12
2022   6  11   0 -20.50  -46.30  0.24E-12
2022   6  11   0 -20.65  -46.25  0.21E-12
2022   6  11   0 -20.40  -46.25  0.39E-12
2022   6  11   0 -20.30  -46.25  0.40E-12
2022   6  11   0 -20.20  -46.25  0.41E-12
2022   6  11   0 -20.65  -46.20  0.25E-12
2022   6  11   0 -20.25  -46.20  0.40E-12
2022   6  11   0 -19.90  -46.15  0.47E-12
2022   6  11   0 -19.85  -46.15  0.47E-12
2022   6  11   0 -20.65  -46.10  0.21E-12
2022   6  11   0 -20.60  -46.10  0.21E-12
2022   6  11   0 -20.45  -46.10  0.41E-12
2022   6  11   0 -20.30  -46.10  0.39E-12
2022   6  11   0 -20.20  -46.10  0.47E-12
2022   6  11   0 -20.60  -46.05  0.24E-12
2022   6  11   0 -20.70  -46.00  0.25E-12
2022   6  11   0 -19.95  -46.00  0.38E-12
2022   6  11   0 -20.55  -45.95  0.47E-12
2022   6  11   0 -20.40  -45.95  0.39E-12
2022   6  11   0 -20.25  -45.95  0.40E-12
2022   6  11   0 -20.70  -45.90  0.39E-12
2022   6  11   0 -20.60  -45.90  0.39E-12
2022   6  11   0 -20.50  -45.90  0.40E-12
2022   6  11   0 -20.45  -45.90  0.34E-12
2022   6  11   0 -20.10  -45.90  0.95E-12
2022   6  11   0 -20.05  -45.85  0.94E-12
2022   6  11   0 -20.65  -45.80  0.38E-12
2022   6  11   0 -20.35  -45.80  0.47E-12
2022   6  11   0 -20.80  -45.75  0.23E-12
2022   6  11   0 -20.65  -45.75  0.38E-12
2022   6  11   0 -20.30  -45.75  0.34E-12
2022   6  11   0 -19.90  -45.75  0.40E-12
2022   6  11   0 -20.30  -45.70  0.46E-12
2022   6  11   0 -20.20  -45.65  0.81E-12
2022   6  11   0 -20.65  -45.55  0.39E-12
2022   6  11   0 -20.60  -45.55  0.39E-12
2022   6  11   0 -20.25  -45.55  0.45E-12
2022   6  11   0 -20.15  -45.45  0.47E-12
2022   6  11   0 -20.20  -45.40  0.40E-12
2022   6  11   0 -20.15  -45.35  0.40E-12
2022   6  11   0 -20.55  -45.20  0.45E-12
