YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6  19   0 -24.25  -42.40  0.76E-11
1991   6  19   0 -24.20  -42.40  0.14E-10
1991   6  19   0 -24.15  -42.40  0.65E-11
1991   6  19   0 -24.10  -42.40  0.30E-11
1991   6  19   0 -24.05  -42.40  0.56E-11
1991   6  19   0 -24.00  -42.40  0.66E-11
1991   6  19   0 -23.95  -42.40  0.66E-11
1991   6  19   0 -23.90  -42.40  0.66E-11
1991   6  19   0 -23.85  -42.40  0.46E-11
1991   6  19   0 -23.80  -42.40  0.10E-11
1991   6  19   0 -23.75  -42.40  0.31E-11
1991   6  19   0 -23.70  -42.40  0.17E-11
1991   6  19   0 -23.65  -42.40  0.52E-12
1991   6  19   0 -24.80  -42.35  0.11E-11
1991   6  19   0 -24.75  -42.35  0.85E-12
1991   6  19   0 -24.70  -42.35  0.61E-12
1991   6  19   0 -24.65  -42.35  0.61E-12
1991   6  19   0 -24.60  -42.35  0.24E-11
1991   6  19   0 -24.55  -42.35  0.19E-11
1991   6  19   0 -24.50  -42.35  0.55E-11
1991   6  19   0 -24.45  -42.35  0.86E-11
1991   6  19   0 -24.40  -42.35  0.10E-10
1991   6  19   0 -24.35  -42.35  0.37E-11
1991   6  19   0 -24.30  -42.35  0.18E-10
1991   6  19   0 -24.25  -42.35  0.66E-11
1991   6  19   0 -24.20  -42.35  0.36E-11
1991   6  19   0 -24.10  -42.35  0.20E-11
1991   6  19   0 -24.05  -42.35  0.40E-11
1991   6  19   0 -24.00  -42.35  0.13E-11
1991   6  19   0 -23.95  -42.35  0.15E-11
1991   6  19   0 -23.70  -42.35  0.52E-12
1991   6  19   0 -24.65  -42.30  0.99E-12
1991   6  19   0 -24.60  -42.30  0.99E-12
1991   6  19   0 -24.55  -42.30  0.30E-11
1991   6  19   0 -24.50  -42.30  0.20E-11
1991   6  19   0 -24.45  -42.30  0.15E-11
1991   6  19   0 -24.40  -42.30  0.25E-11
1991   6  19   0 -24.35  -42.30  0.30E-11
1991   6  19   0 -24.30  -42.30  0.32E-11
1991   6  19   0 -24.25  -42.30  0.11E-11
1991   6  19   0 -24.20  -42.30  0.62E-12
1991   6  19   0 -24.10  -42.30  0.10E-11
1991   6  19   0 -24.00  -42.30  0.30E-11
1991   6  19   0 -23.95  -42.30  0.18E-11
1991   6  19   0 -23.85  -42.30  0.31E-11
1991   6  19   0 -24.70  -42.25  0.21E-11
1991   6  19   0 -24.65  -42.25  0.14E-11
1991   6  19   0 -24.60  -42.25  0.50E-12
1991   6  19   0 -24.45  -42.25  0.24E-11
1991   6  19   0 -24.40  -42.25  0.95E-12
1991   6  19   0 -24.35  -42.25  0.37E-11
1991   6  19   0 -24.30  -42.25  0.26E-11
1991   6  19   0 -24.25  -42.25  0.32E-11
1991   6  19   0 -24.20  -42.25  0.42E-11
1991   6  19   0 -24.15  -42.25  0.51E-11
1991   6  19   0 -24.05  -42.25  0.63E-12
1991   6  19   0 -23.95  -42.25  0.63E-12
1991   6  19   0 -23.90  -42.25  0.63E-12
1991   6  19   0 -24.85  -42.20  0.61E-12
1991   6  19   0 -24.70  -42.20  0.49E-12
1991   6  19   0 -24.50  -42.20  0.50E-12
1991   6  19   0 -24.45  -42.20  0.51E-12
1991   6  19   0 -24.40  -42.20  0.51E-12
1991   6  19   0 -24.35  -42.20  0.62E-12
1991   6  19   0 -24.30  -42.20  0.62E-12
1991   6  19   0 -24.25  -42.20  0.17E-11
1991   6  19   0 -24.20  -42.20  0.27E-11
1991   6  19   0 -24.15  -42.20  0.26E-11
1991   6  19   0 -24.10  -42.20  0.62E-12
1991   6  19   0 -23.95  -42.20  0.13E-11
1991   6  19   0 -23.90  -42.20  0.63E-12
1991   6  19   0 -25.05  -42.15  0.10E-11
1991   6  19   0 -24.45  -42.15  0.15E-11
1991   6  19   0 -24.30  -42.15  0.62E-12
1991   6  19   0 -24.25  -42.15  0.62E-12
1991   6  19   0 -24.15  -42.15  0.19E-11
1991   6  19   0 -24.10  -42.15  0.12E-11
1991   6  19   0 -24.05  -42.15  0.62E-12
1991   6  19   0 -25.10  -42.10  0.12E-11
1991   6  19   0 -25.05  -42.10  0.53E-12
1991   6  19   0 -25.00  -42.10  0.53E-12
1991   6  19   0 -24.80  -42.10  0.12E-11
1991   6  19   0 -24.55  -42.10  0.61E-12
1991   6  19   0 -24.45  -42.10  0.13E-11
1991   6  19   0 -24.20  -42.10  0.62E-12
1991   6  19   0 -24.05  -42.10  0.10E-11
1991   6  19   0 -24.00  -42.10  0.10E-11
1991   6  19   0 -25.05  -42.05  0.61E-12
1991   6  19   0 -25.00  -42.05  0.17E-11
1991   6  19   0 -24.95  -42.05  0.53E-12
1991   6  19   0 -24.90  -42.05  0.61E-12
1991   6  19   0 -24.85  -42.05  0.60E-12
1991   6  19   0 -24.80  -42.05  0.61E-12
1991   6  19   0 -24.75  -42.05  0.12E-11
1991   6  19   0 -24.45  -42.05  0.18E-11
1991   6  19   0 -24.40  -42.05  0.61E-12
1991   6  19   0 -24.30  -42.05  0.61E-12
1991   6  19   0 -24.20  -42.05  0.62E-12
1991   6  19   0 -25.10  -42.00  0.53E-12
1991   6  19   0 -25.00  -42.00  0.61E-12
1991   6  19   0 -24.90  -42.00  0.43E-12
1991   6  19   0 -24.85  -42.00  0.24E-11
1991   6  19   0 -24.80  -42.00  0.60E-12
1991   6  19   0 -24.55  -42.00  0.61E-12
1991   6  19   0 -24.40  -42.00  0.36E-11
1991   6  19   0 -25.05  -41.95  0.17E-11
1991   6  19   0 -25.00  -41.95  0.17E-11
1991   6  19   0 -24.95  -41.95  0.61E-12
1991   6  19   0 -24.90  -41.95  0.86E-12
1991   6  19   0 -24.85  -41.95  0.23E-11
1991   6  19   0 -24.80  -41.95  0.38E-11
1991   6  19   0 -24.75  -41.95  0.60E-12
1991   6  19   0 -24.50  -41.95  0.61E-12
1991   6  19   0 -24.35  -41.95  0.37E-11
1991   6  19   0 -25.30  -41.90  0.52E-12
1991   6  19   0 -25.00  -41.90  0.28E-11
1991   6  19   0 -24.95  -41.90  0.21E-11
1991   6  19   0 -24.90  -41.90  0.12E-11
1991   6  19   0 -24.80  -41.90  0.60E-12
1991   6  19   0 -24.75  -41.90  0.12E-11
1991   6  19   0 -25.25  -41.85  0.52E-12
1991   6  19   0 -25.15  -41.85  0.60E-12
1991   6  19   0 -25.10  -41.85  0.12E-11
1991   6  19   0 -25.05  -41.85  0.61E-12
1991   6  19   0 -24.95  -41.85  0.22E-11
1991   6  19   0 -24.90  -41.85  0.24E-11
1991   6  19   0 -24.85  -41.85  0.60E-12
1991   6  19   0 -24.70  -41.85  0.18E-11
1991   6  19   0 -24.65  -41.85  0.61E-12
1991   6  19   0 -25.20  -41.80  0.11E-11
1991   6  19   0 -25.10  -41.80  0.18E-11
1991   6  19   0 -25.05  -41.80  0.24E-11
1991   6  19   0 -24.95  -41.80  0.12E-11
1991   6  19   0 -24.90  -41.80  0.29E-11
1991   6  19   0 -24.85  -41.80  0.41E-11
1991   6  19   0 -24.70  -41.80  0.12E-11
1991   6  19   0 -25.30  -41.75  0.60E-12
1991   6  19   0 -25.10  -41.75  0.61E-12
1991   6  19   0 -25.05  -41.75  0.12E-11
1991   6  19   0 -25.00  -41.75  0.12E-11
1991   6  19   0 -24.90  -41.75  0.60E-12
1991   6  19   0 -24.85  -41.75  0.12E-11
1991   6  19   0 -24.60  -41.75  0.18E-11
1991   6  19   0 -24.50  -41.75  0.61E-12
1991   6  19   0 -25.15  -41.70  0.11E-11
1991   6  19   0 -25.00  -41.70  0.12E-11
1991   6  19   0 -24.95  -41.70  0.18E-11
1991   6  19   0 -24.55  -41.70  0.61E-12
1991   6  19   0 -25.15  -41.65  0.11E-11
1991   6  19   0 -25.10  -41.65  0.11E-11
1991   6  19   0 -25.00  -41.65  0.12E-11
1991   6  19   0 -24.95  -41.65  0.61E-12
1991   6  19   0 -24.80  -41.65  0.60E-12
1991   6  19   0 -25.10  -41.60  0.10E-11
