YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  11  29   0 -20.45  -49.25  0.38E-10
1976  11  29   0 -20.40  -49.25  0.20E-10
1976  11  29   0 -20.35  -49.25  0.73E-12
1976  11  29   0 -22.65  -49.20  0.96E-13
1976  11  29   0 -22.45  -49.20  0.13E-12
1976  11  29   0 -22.35  -49.20  0.40E-13
1976  11  29   0 -22.30  -49.20  0.18E-12
1976  11  29   0 -22.25  -49.20  0.12E-12
1976  11  29   0 -22.20  -49.20  0.19E-12
1976  11  29   0 -22.15  -49.20  0.14E-12
1976  11  29   0 -22.10  -49.20  0.17E-12
1976  11  29   0 -22.05  -49.20  0.17E-12
1976  11  29   0 -22.00  -49.20  0.80E-13
1976  11  29   0 -21.95  -49.20  0.17E-12
1976  11  29   0 -21.85  -49.20  0.44E-12
1976  11  29   0 -21.80  -49.20  0.30E-12
1976  11  29   0 -21.75  -49.20  0.18E-12
1976  11  29   0 -21.70  -49.20  0.81E-13
1976  11  29   0 -21.60  -49.20  0.81E-13
1976  11  29   0 -21.55  -49.20  0.12E-12
1976  11  29   0 -21.45  -49.20  0.12E-12
1976  11  29   0 -21.30  -49.20  0.83E-13
1976  11  29   0 -21.10  -49.20  0.25E-13
1976  11  29   0 -21.00  -49.20  0.25E-13
1976  11  29   0 -20.95  -49.20  0.42E-13
1976  11  29   0 -20.80  -49.20  0.31E-12
1976  11  29   0 -20.75  -49.20  0.46E-12
1976  11  29   0 -20.70  -49.20  0.77E-12
1976  11  29   0 -20.65  -49.20  0.60E-12
1976  11  29   0 -20.60  -49.20  0.14E-11
1976  11  29   0 -20.55  -49.20  0.46E-11
1976  11  29   0 -20.50  -49.20  0.20E-10
1976  11  29   0 -20.45  -49.20  0.43E-10
1976  11  29   0 -20.40  -49.20  0.53E-10
1976  11  29   0 -20.35  -49.20  0.16E-10
1976  11  29   0 -20.30  -49.20  0.18E-12
1976  11  29   0 -22.30  -49.15  0.47E-13
1976  11  29   0 -22.25  -49.15  0.87E-13
1976  11  29   0 -22.10  -49.15  0.40E-13
1976  11  29   0 -22.05  -49.15  0.17E-12
1976  11  29   0 -22.00  -49.15  0.95E-13
1976  11  29   0 -21.80  -49.15  0.45E-12
1976  11  29   0 -21.75  -49.15  0.40E-13
1976  11  29   0 -21.65  -49.15  0.40E-13
1976  11  29   0 -21.45  -49.15  0.40E-13
1976  11  29   0 -21.00  -49.15  0.25E-13
1976  11  29   0 -20.95  -49.15  0.50E-13
1976  11  29   0 -20.90  -49.15  0.15E-12
1976  11  29   0 -20.75  -49.15  0.28E-12
1976  11  29   0 -20.70  -49.15  0.51E-12
1976  11  29   0 -20.65  -49.15  0.15E-12
1976  11  29   0 -20.60  -49.15  0.46E-12
1976  11  29   0 -20.55  -49.15  0.86E-12
1976  11  29   0 -20.50  -49.15  0.51E-11
1976  11  29   0 -20.45  -49.15  0.26E-10
1976  11  29   0 -20.40  -49.15  0.51E-10
1976  11  29   0 -20.35  -49.15  0.29E-10
1976  11  29   0 -20.30  -49.15  0.11E-11
1976  11  29   0 -22.25  -49.10  0.95E-13
1976  11  29   0 -22.15  -49.10  0.40E-13
1976  11  29   0 -22.10  -49.10  0.40E-13
1976  11  29   0 -22.05  -49.10  0.48E-13
1976  11  29   0 -21.75  -49.10  0.12E-12
1976  11  29   0 -20.65  -49.10  0.76E-13
1976  11  29   0 -20.55  -49.10  0.10E-12
1976  11  29   0 -20.50  -49.10  0.33E-12
1976  11  29   0 -20.45  -49.10  0.37E-11
1976  11  29   0 -20.40  -49.10  0.23E-10
1976  11  29   0 -20.35  -49.10  0.16E-10
1976  11  29   0 -20.30  -49.10  0.28E-12
1976  11  29   0 -22.20  -49.05  0.96E-13
1976  11  29   0 -22.00  -49.05  0.14E-12
1976  11  29   0 -20.50  -49.05  0.25E-13
1976  11  29   0 -20.40  -49.05  0.84E-12
1976  11  29   0 -20.35  -49.05  0.18E-11
1976  11  29   0 -20.30  -49.05  0.51E-13
