YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  20   0 -22.00  -42.40  0.13E-11
1991   2  20   0 -21.95  -42.40  0.18E-11
1991   2  20   0 -21.90  -42.40  0.16E-11
1991   2  20   0 -21.85  -42.40  0.78E-12
1991   2  20   0 -21.80  -42.40  0.69E-12
1991   2  20   0 -21.70  -42.40  0.94E-12
1991   2  20   0 -21.65  -42.40  0.16E-11
1991   2  20   0 -21.60  -42.40  0.50E-12
1991   2  20   0 -21.55  -42.40  0.11E-11
1991   2  20   0 -23.25  -42.35  0.21E-12
1991   2  20   0 -23.20  -42.35  0.21E-12
1991   2  20   0 -22.90  -42.35  0.25E-12
1991   2  20   0 -22.80  -42.35  0.25E-12
1991   2  20   0 -22.75  -42.35  0.50E-12
1991   2  20   0 -22.60  -42.35  0.50E-12
1991   2  20   0 -22.55  -42.35  0.25E-12
1991   2  20   0 -22.50  -42.35  0.23E-12
1991   2  20   0 -22.45  -42.35  0.75E-12
1991   2  20   0 -22.40  -42.35  0.14E-11
1991   2  20   0 -22.35  -42.35  0.23E-11
1991   2  20   0 -22.30  -42.35  0.13E-11
1991   2  20   0 -22.25  -42.35  0.15E-11
1991   2  20   0 -22.20  -42.35  0.13E-11
1991   2  20   0 -22.15  -42.35  0.10E-11
1991   2  20   0 -22.10  -42.35  0.30E-11
1991   2  20   0 -22.05  -42.35  0.16E-11
1991   2  20   0 -22.00  -42.35  0.13E-11
1991   2  20   0 -21.95  -42.35  0.16E-11
1991   2  20   0 -21.90  -42.35  0.16E-11
1991   2  20   0 -21.85  -42.35  0.21E-11
1991   2  20   0 -21.80  -42.35  0.26E-12
1991   2  20   0 -21.75  -42.35  0.43E-12
1991   2  20   0 -21.65  -42.35  0.51E-12
1991   2  20   0 -21.60  -42.35  0.63E-12
1991   2  20   0 -22.85  -42.30  0.25E-12
1991   2  20   0 -22.80  -42.30  0.97E-12
1991   2  20   0 -22.75  -42.30  0.88E-12
1991   2  20   0 -22.60  -42.30  0.47E-12
1991   2  20   0 -22.45  -42.30  0.49E-12
1991   2  20   0 -22.40  -42.30  0.90E-12
1991   2  20   0 -22.35  -42.30  0.25E-11
1991   2  20   0 -22.30  -42.30  0.28E-11
1991   2  20   0 -22.25  -42.30  0.75E-12
1991   2  20   0 -22.20  -42.30  0.17E-11
1991   2  20   0 -22.15  -42.30  0.25E-11
1991   2  20   0 -22.10  -42.30  0.75E-12
1991   2  20   0 -22.05  -42.30  0.51E-12
1991   2  20   0 -22.00  -42.30  0.13E-11
1991   2  20   0 -21.95  -42.30  0.13E-11
1991   2  20   0 -21.90  -42.30  0.10E-11
1991   2  20   0 -21.85  -42.30  0.10E-11
1991   2  20   0 -21.80  -42.30  0.15E-11
1991   2  20   0 -21.75  -42.30  0.43E-12
1991   2  20   0 -21.70  -42.30  0.25E-11
1991   2  20   0 -21.65  -42.30  0.16E-11
1991   2  20   0 -21.60  -42.30  0.51E-12
1991   2  20   0 -21.55  -42.30  0.24E-11
1991   2  20   0 -21.50  -42.30  0.12E-11
1991   2  20   0 -22.40  -42.25  0.74E-12
1991   2  20   0 -22.35  -42.25  0.50E-12
1991   2  20   0 -22.30  -42.25  0.25E-12
1991   2  20   0 -22.25  -42.25  0.10E-11
1991   2  20   0 -22.20  -42.25  0.22E-11
1991   2  20   0 -22.15  -42.25  0.27E-11
1991   2  20   0 -22.10  -42.25  0.30E-11
1991   2  20   0 -22.05  -42.25  0.99E-12
1991   2  20   0 -22.00  -42.25  0.28E-11
1991   2  20   0 -21.95  -42.25  0.15E-11
1991   2  20   0 -21.90  -42.25  0.18E-11
1991   2  20   0 -21.85  -42.25  0.29E-11
1991   2  20   0 -21.80  -42.25  0.11E-11
1991   2  20   0 -21.75  -42.25  0.29E-11
1991   2  20   0 -21.70  -42.25  0.15E-11
1991   2  20   0 -21.65  -42.25  0.29E-11
1991   2  20   0 -21.60  -42.25  0.39E-11
1991   2  20   0 -21.55  -42.25  0.16E-11
1991   2  20   0 -22.70  -42.20  0.24E-12
1991   2  20   0 -22.25  -42.20  0.51E-12
1991   2  20   0 -22.20  -42.20  0.18E-11
1991   2  20   0 -22.15  -42.20  0.17E-11
1991   2  20   0 -22.10  -42.20  0.18E-11
1991   2  20   0 -22.05  -42.20  0.38E-11
1991   2  20   0 -22.00  -42.20  0.35E-11
1991   2  20   0 -21.95  -42.20  0.36E-11
1991   2  20   0 -21.90  -42.20  0.37E-11
1991   2  20   0 -21.85  -42.20  0.28E-11
1991   2  20   0 -21.80  -42.20  0.21E-11
1991   2  20   0 -21.75  -42.20  0.41E-11
1991   2  20   0 -21.70  -42.20  0.30E-11
1991   2  20   0 -21.55  -42.20  0.50E-12
1991   2  20   0 -21.50  -42.20  0.62E-12
1991   2  20   0 -22.20  -42.15  0.58E-12
1991   2  20   0 -22.15  -42.15  0.91E-12
1991   2  20   0 -22.10  -42.15  0.75E-12
1991   2  20   0 -22.05  -42.15  0.75E-12
1991   2  20   0 -22.00  -42.15  0.20E-11
1991   2  20   0 -21.95  -42.15  0.26E-11
1991   2  20   0 -21.90  -42.15  0.18E-11
1991   2  20   0 -21.85  -42.15  0.16E-11
1991   2  20   0 -21.80  -42.15  0.18E-11
1991   2  20   0 -21.75  -42.15  0.46E-11
1991   2  20   0 -21.70  -42.15  0.99E-12
1991   2  20   0 -21.65  -42.15  0.18E-11
1991   2  20   0 -22.05  -42.10  0.97E-12
1991   2  20   0 -22.00  -42.10  0.41E-12
1991   2  20   0 -21.95  -42.10  0.91E-12
1991   2  20   0 -21.90  -42.10  0.38E-11
1991   2  20   0 -21.85  -42.10  0.14E-11
1991   2  20   0 -21.80  -42.10  0.11E-11
1991   2  20   0 -21.75  -42.10  0.26E-11
1991   2  20   0 -21.70  -42.10  0.10E-11
1991   2  20   0 -21.95  -42.05  0.60E-12
1991   2  20   0 -21.70  -42.05  0.48E-12
