YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3  19   0 -21.35  -44.60  0.27E-12
1965   3  19   0 -21.25  -44.60  0.39E-13
1965   3  19   0 -21.20  -44.60  0.39E-13
1965   3  19   0 -21.10  -44.60  0.12E-12
1965   3  19   0 -21.05  -44.60  0.19E-12
1965   3  19   0 -21.50  -44.55  0.39E-13
1965   3  19   0 -21.40  -44.55  0.12E-12
1965   3  19   0 -21.35  -44.55  0.19E-12
1965   3  19   0 -21.30  -44.55  0.77E-13
1965   3  19   0 -21.25  -44.55  0.23E-12
1965   3  19   0 -21.20  -44.55  0.12E-12
1965   3  19   0 -21.15  -44.55  0.78E-13
1965   3  19   0 -21.85  -44.50  0.39E-13
1965   3  19   0 -21.80  -44.50  0.22E-12
1965   3  19   0 -21.75  -44.50  0.21E-12
1965   3  19   0 -21.65  -44.20  0.39E-13
1965   3  19   0 -21.80  -44.15  0.16E-12
1965   3  19   0 -21.75  -44.15  0.13E-12
1965   3  19   0 -21.70  -44.15  0.71E-13
1965   3  19   0 -21.65  -44.15  0.47E-13
