YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4  10   0 -20.80  -44.65  0.26E-12
1963   4  10   0 -20.75  -44.65  0.16E-12
1963   4  10   0 -20.70  -44.65  0.23E-12
1963   4  10   0 -20.65  -44.65  0.42E-12
1963   4  10   0 -20.60  -44.65  0.40E-12
1963   4  10   0 -20.55  -44.65  0.70E-12
1963   4  10   0 -20.50  -44.65  0.74E-12
1963   4  10   0 -20.45  -44.65  0.13E-11
1963   4  10   0 -20.40  -44.65  0.17E-11
1963   4  10   0 -20.35  -44.65  0.81E-12
1963   4  10   0 -20.30  -44.65  0.46E-12
1963   4  10   0 -20.25  -44.65  0.46E-13
1963   4  10   0 -21.00  -44.60  0.72E-13
1963   4  10   0 -20.85  -44.60  0.21E-12
1963   4  10   0 -20.80  -44.60  0.17E-12
1963   4  10   0 -20.75  -44.60  0.37E-12
1963   4  10   0 -20.70  -44.60  0.23E-12
1963   4  10   0 -20.65  -44.60  0.40E-12
1963   4  10   0 -20.60  -44.60  0.44E-12
1963   4  10   0 -20.55  -44.60  0.51E-12
1963   4  10   0 -20.50  -44.60  0.79E-12
1963   4  10   0 -20.45  -44.60  0.79E-12
1963   4  10   0 -20.40  -44.60  0.51E-12
1963   4  10   0 -20.35  -44.60  0.19E-12
1963   4  10   0 -21.00  -44.55  0.24E-13
1963   4  10   0 -20.85  -44.55  0.17E-12
1963   4  10   0 -20.75  -44.55  0.33E-12
1963   4  10   0 -20.70  -44.55  0.40E-12
1963   4  10   0 -20.65  -44.55  0.65E-12
1963   4  10   0 -20.60  -44.55  0.16E-12
1963   4  10   0 -20.55  -44.55  0.51E-12
1963   4  10   0 -20.50  -44.55  0.53E-12
1963   4  10   0 -20.45  -44.55  0.70E-12
1963   4  10   0 -20.40  -44.55  0.19E-12
1963   4  10   0 -20.35  -44.55  0.14E-12
1963   4  10   0 -20.85  -44.50  0.47E-13
1963   4  10   0 -20.80  -44.50  0.14E-12
1963   4  10   0 -20.75  -44.50  0.12E-12
1963   4  10   0 -20.70  -44.50  0.16E-12
1963   4  10   0 -20.65  -44.50  0.35E-12
1963   4  10   0 -20.60  -44.50  0.14E-12
1963   4  10   0 -20.55  -44.50  0.33E-12
1963   4  10   0 -20.50  -44.50  0.21E-12
1963   4  10   0 -20.45  -44.50  0.46E-12
1963   4  10   0 -20.40  -44.50  0.69E-13
1963   4  10   0 -20.90  -44.45  0.47E-13
1963   4  10   0 -20.85  -44.45  0.21E-12
1963   4  10   0 -20.80  -44.45  0.14E-12
1963   4  10   0 -20.75  -44.45  0.16E-12
1963   4  10   0 -20.70  -44.45  0.70E-13
1963   4  10   0 -20.65  -44.45  0.28E-12
1963   4  10   0 -20.60  -44.45  0.14E-12
1963   4  10   0 -20.55  -44.45  0.19E-12
1963   4  10   0 -20.50  -44.45  0.25E-12
1963   4  10   0 -20.45  -44.45  0.69E-13
1963   4  10   0 -20.40  -44.45  0.12E-12
1963   4  10   0 -20.35  -44.45  0.70E-13
1963   4  10   0 -20.90  -44.40  0.71E-13
1963   4  10   0 -20.85  -44.40  0.70E-13
1963   4  10   0 -20.80  -44.40  0.47E-13
1963   4  10   0 -20.75  -44.40  0.35E-12
1963   4  10   0 -20.70  -44.40  0.46E-13
1963   4  10   0 -20.65  -44.40  0.12E-12
1963   4  10   0 -20.60  -44.40  0.70E-13
1963   4  10   0 -20.55  -44.40  0.16E-12
1963   4  10   0 -20.50  -44.40  0.14E-12
1963   4  10   0 -20.45  -44.40  0.23E-13
1963   4  10   0 -20.35  -44.40  0.46E-13
1963   4  10   0 -21.05  -44.35  0.24E-13
1963   4  10   0 -21.00  -44.35  0.24E-13
1963   4  10   0 -20.95  -44.35  0.24E-13
1963   4  10   0 -20.85  -44.35  0.70E-13
1963   4  10   0 -20.80  -44.35  0.93E-13
1963   4  10   0 -20.75  -44.35  0.49E-12
1963   4  10   0 -20.70  -44.35  0.23E-13
1963   4  10   0 -20.60  -44.35  0.70E-13
1963   4  10   0 -20.50  -44.35  0.14E-12
1963   4  10   0 -21.10  -44.30  0.47E-13
1963   4  10   0 -21.05  -44.30  0.71E-13
1963   4  10   0 -20.95  -44.30  0.48E-13
1963   4  10   0 -20.85  -44.30  0.23E-13
1963   4  10   0 -20.75  -44.30  0.70E-13
1963   4  10   0 -20.60  -44.30  0.19E-12
1963   4  10   0 -20.55  -44.30  0.69E-13
1963   4  10   0 -20.50  -44.30  0.21E-12
1963   4  10   0 -20.80  -44.25  0.46E-13
1963   4  10   0 -20.60  -44.25  0.70E-13
1963   4  10   0 -20.50  -44.25  0.23E-13
1963   4  10   0 -21.15  -44.20  0.47E-13
1963   4  10   0 -21.10  -44.20  0.47E-13
1963   4  10   0 -20.90  -44.20  0.71E-13
1963   4  10   0 -20.70  -44.20  0.23E-13
1963   4  10   0 -21.15  -44.15  0.21E-12
1963   4  10   0 -21.05  -44.15  0.47E-13
1963   4  10   0 -21.00  -44.15  0.70E-13
1963   4  10   0 -20.95  -44.15  0.46E-13
1963   4  10   0 -20.90  -44.15  0.12E-12
1963   4  10   0 -21.05  -44.10  0.14E-12
1963   4  10   0 -21.10  -44.05  0.70E-13
1963   4  10   0 -21.00  -44.05  0.23E-12
1963   4  10   0 -20.95  -44.05  0.70E-13
1963   4  10   0 -21.15  -44.00  0.70E-13
1963   4  10   0 -21.10  -44.00  0.19E-12
1963   4  10   0 -21.00  -44.00  0.12E-12
1963   4  10   0 -21.00  -43.95  0.16E-12
1963   4  10   0 -20.95  -43.95  0.70E-13
1963   4  10   0 -20.70  -43.95  0.12E-12
1963   4  10   0 -21.05  -43.90  0.23E-13
1963   4  10   0 -21.00  -43.90  0.94E-13
