YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  10  12   0 -20.70  -48.20  0.89E-12
1997  10  12   0 -20.65  -48.20  0.41E-12
1997  10  12   0 -20.60  -48.20  0.20E-11
1997  10  12   0 -20.55  -48.20  0.77E-12
1997  10  12   0 -20.50  -48.20  0.18E-11
1997  10  12   0 -20.45  -48.20  0.54E-11
1997  10  12   0 -20.40  -48.20  0.22E-10
1997  10  12   0 -20.35  -48.20  0.47E-11
1997  10  12   0 -21.95  -48.15  0.58E-12
1997  10  12   0 -21.50  -48.15  0.15E-11
1997  10  12   0 -21.10  -48.15  0.49E-12
1997  10  12   0 -21.05  -48.15  0.98E-12
1997  10  12   0 -21.00  -48.15  0.42E-12
1997  10  12   0 -20.85  -48.15  0.49E-12
1997  10  12   0 -20.75  -48.15  0.49E-12
1997  10  12   0 -20.70  -48.15  0.25E-12
1997  10  12   0 -20.65  -48.15  0.25E-12
1997  10  12   0 -20.60  -48.15  0.50E-12
1997  10  12   0 -20.55  -48.15  0.50E-12
1997  10  12   0 -20.50  -48.15  0.12E-11
1997  10  12   0 -20.45  -48.15  0.18E-11
1997  10  12   0 -20.40  -48.15  0.59E-11
1997  10  12   0 -20.35  -48.15  0.18E-10
1997  10  12   0 -20.30  -48.15  0.68E-11
1997  10  12   0 -19.90  -48.15  0.62E-12
1997  10  12   0 -21.60  -48.10  0.48E-12
1997  10  12   0 -21.15  -48.10  0.48E-12
1997  10  12   0 -21.05  -48.10  0.98E-12
1997  10  12   0 -21.00  -48.10  0.50E-12
1997  10  12   0 -20.95  -48.10  0.42E-12
1997  10  12   0 -20.85  -48.10  0.14E-11
1997  10  12   0 -20.80  -48.10  0.15E-11
1997  10  12   0 -20.75  -48.10  0.25E-12
1997  10  12   0 -20.65  -48.10  0.91E-12
1997  10  12   0 -20.60  -48.10  0.50E-12
1997  10  12   0 -20.55  -48.10  0.99E-12
1997  10  12   0 -20.50  -48.10  0.92E-12
1997  10  12   0 -20.45  -48.10  0.17E-11
1997  10  12   0 -20.40  -48.10  0.18E-11
1997  10  12   0 -20.35  -48.10  0.33E-11
1997  10  12   0 -20.30  -48.10  0.19E-10
1997  10  12   0 -20.25  -48.10  0.12E-10
1997  10  12   0 -20.15  -48.10  0.48E-12
1997  10  12   0 -19.75  -48.10  0.60E-12
1997  10  12   0 -21.30  -48.05  0.49E-12
1997  10  12   0 -21.05  -48.05  0.49E-12
1997  10  12   0 -20.95  -48.05  0.49E-12
1997  10  12   0 -20.85  -48.05  0.49E-12
1997  10  12   0 -20.80  -48.05  0.50E-12
1997  10  12   0 -20.70  -48.05  0.50E-12
1997  10  12   0 -20.60  -48.05  0.92E-12
1997  10  12   0 -20.50  -48.05  0.97E-12
1997  10  12   0 -20.45  -48.05  0.76E-12
1997  10  12   0 -20.40  -48.05  0.25E-12
1997  10  12   0 -20.35  -48.05  0.76E-12
1997  10  12   0 -20.30  -48.05  0.56E-11
1997  10  12   0 -20.25  -48.05  0.16E-10
1997  10  12   0 -20.20  -48.05  0.22E-10
1997  10  12   0 -19.95  -48.05  0.10E-11
1997  10  12   0 -19.80  -48.05  0.66E-12
1997  10  12   0 -19.75  -48.05  0.67E-12
1997  10  12   0 -19.70  -48.05  0.66E-12
1997  10  12   0 -23.15  -48.00  0.47E-12
1997  10  12   0 -22.95  -48.00  0.48E-12
1997  10  12   0 -21.45  -48.00  0.49E-12
1997  10  12   0 -20.90  -48.00  0.98E-12
1997  10  12   0 -20.80  -48.00  0.48E-12
1997  10  12   0 -20.75  -48.00  0.49E-12
1997  10  12   0 -20.70  -48.00  0.49E-12
1997  10  12   0 -20.65  -48.00  0.19E-11
1997  10  12   0 -20.50  -48.00  0.75E-12
1997  10  12   0 -20.45  -48.00  0.93E-12
1997  10  12   0 -20.40  -48.00  0.25E-12
1997  10  12   0 -20.35  -48.00  0.75E-12
1997  10  12   0 -20.30  -48.00  0.18E-11
1997  10  12   0 -20.25  -48.00  0.28E-11
1997  10  12   0 -20.20  -48.00  0.15E-10
1997  10  12   0 -20.15  -48.00  0.25E-10
1997  10  12   0 -20.10  -48.00  0.26E-11
1997  10  12   0 -19.95  -48.00  0.11E-11
1997  10  12   0 -19.70  -48.00  0.13E-11
1997  10  12   0 -21.90  -47.95  0.49E-12
1997  10  12   0 -21.00  -47.95  0.96E-12
1997  10  12   0 -20.95  -47.95  0.48E-12
1997  10  12   0 -20.80  -47.95  0.48E-12
1997  10  12   0 -20.70  -47.95  0.48E-12
1997  10  12   0 -20.65  -47.95  0.49E-12
1997  10  12   0 -20.60  -47.95  0.92E-12
1997  10  12   0 -20.55  -47.95  0.49E-12
1997  10  12   0 -20.50  -47.95  0.49E-12
1997  10  12   0 -20.45  -47.95  0.49E-12
1997  10  12   0 -20.40  -47.95  0.42E-12
1997  10  12   0 -20.35  -47.95  0.27E-11
1997  10  12   0 -20.25  -47.95  0.19E-11
1997  10  12   0 -20.20  -47.95  0.37E-11
1997  10  12   0 -20.15  -47.95  0.10E-10
1997  10  12   0 -20.10  -47.95  0.28E-10
1997  10  12   0 -20.05  -47.95  0.14E-10
1997  10  12   0 -19.95  -47.95  0.10E-11
1997  10  12   0 -19.85  -47.95  0.17E-11
1997  10  12   0 -19.80  -47.95  0.18E-11
1997  10  12   0 -19.75  -47.95  0.19E-11
1997  10  12   0 -19.70  -47.95  0.13E-11
1997  10  12   0 -19.65  -47.95  0.13E-11
1997  10  12   0 -21.35  -47.90  0.50E-12
1997  10  12   0 -21.30  -47.90  0.60E-12
1997  10  12   0 -21.15  -47.90  0.15E-11
1997  10  12   0 -20.85  -47.90  0.60E-12
1997  10  12   0 -20.80  -47.90  0.49E-12
1997  10  12   0 -20.55  -47.90  0.48E-12
1997  10  12   0 -20.50  -47.90  0.50E-12
1997  10  12   0 -20.45  -47.90  0.17E-11
1997  10  12   0 -20.40  -47.90  0.24E-11
1997  10  12   0 -20.35  -47.90  0.19E-11
1997  10  12   0 -20.30  -47.90  0.17E-11
1997  10  12   0 -20.25  -47.90  0.16E-11
1997  10  12   0 -20.20  -47.90  0.20E-11
1997  10  12   0 -20.15  -47.90  0.35E-11
1997  10  12   0 -20.10  -47.90  0.54E-11
1997  10  12   0 -20.05  -47.90  0.37E-10
1997  10  12   0 -20.00  -47.90  0.59E-10
1997  10  12   0 -19.95  -47.90  0.54E-12
1997  10  12   0 -19.90  -47.90  0.12E-11
1997  10  12   0 -19.80  -47.90  0.11E-11
1997  10  12   0 -19.75  -47.90  0.53E-12
1997  10  12   0 -19.70  -47.90  0.20E-11
1997  10  12   0 -19.65  -47.90  0.19E-11
1997  10  12   0 -21.55  -47.85  0.48E-12
1997  10  12   0 -21.45  -47.85  0.61E-12
1997  10  12   0 -20.65  -47.85  0.50E-12
1997  10  12   0 -20.60  -47.85  0.50E-12
1997  10  12   0 -20.45  -47.85  0.98E-12
1997  10  12   0 -20.40  -47.85  0.99E-12
1997  10  12   0 -20.35  -47.85  0.50E-12
1997  10  12   0 -20.30  -47.85  0.42E-12
1997  10  12   0 -20.25  -47.85  0.50E-12
1997  10  12   0 -20.20  -47.85  0.76E-12
1997  10  12   0 -20.15  -47.85  0.21E-11
1997  10  12   0 -20.10  -47.85  0.33E-11
1997  10  12   0 -20.05  -47.85  0.53E-11
1997  10  12   0 -20.00  -47.85  0.52E-10
1997  10  12   0 -19.95  -47.85  0.30E-10
1997  10  12   0 -19.90  -47.85  0.56E-11
1997  10  12   0 -19.85  -47.85  0.44E-11
1997  10  12   0 -19.80  -47.85  0.25E-11
1997  10  12   0 -19.75  -47.85  0.13E-11
1997  10  12   0 -19.65  -47.85  0.62E-12
1997  10  12   0 -20.75  -47.80  0.48E-12
1997  10  12   0 -20.70  -47.80  0.98E-12
1997  10  12   0 -20.65  -47.80  0.48E-12
1997  10  12   0 -20.60  -47.80  0.49E-12
1997  10  12   0 -20.40  -47.80  0.10E-11
1997  10  12   0 -20.35  -47.80  0.49E-12
1997  10  12   0 -20.25  -47.80  0.10E-11
1997  10  12   0 -20.20  -47.80  0.24E-11
1997  10  12   0 -20.15  -47.80  0.28E-11
1997  10  12   0 -20.10  -47.80  0.31E-11
1997  10  12   0 -20.05  -47.80  0.29E-11
1997  10  12   0 -20.00  -47.80  0.70E-11
1997  10  12   0 -19.95  -47.80  0.53E-11
1997  10  12   0 -19.90  -47.80  0.16E-11
1997  10  12   0 -19.85  -47.80  0.17E-11
1997  10  12   0 -19.80  -47.80  0.53E-12
1997  10  12   0 -19.75  -47.80  0.53E-12
1997  10  12   0 -21.15  -47.75  0.49E-12
1997  10  12   0 -20.65  -47.75  0.96E-12
1997  10  12   0 -20.40  -47.75  0.10E-11
1997  10  12   0 -20.30  -47.75  0.51E-12
1997  10  12   0 -20.25  -47.75  0.10E-11
1997  10  12   0 -20.20  -47.75  0.48E-12
1997  10  12   0 -20.10  -47.75  0.16E-11
1997  10  12   0 -20.05  -47.75  0.49E-12
1997  10  12   0 -20.00  -47.75  0.10E-11
1997  10  12   0 -19.95  -47.75  0.54E-12
1997  10  12   0 -19.90  -47.75  0.10E-11
1997  10  12   0 -19.85  -47.75  0.11E-11
1997  10  12   0 -19.80  -47.75  0.17E-11
1997  10  12   0 -19.75  -47.75  0.67E-12
1997  10  12   0 -20.80  -47.70  0.49E-12
1997  10  12   0 -20.65  -47.70  0.49E-12
1997  10  12   0 -20.60  -47.70  0.49E-12
1997  10  12   0 -20.35  -47.70  0.99E-12
1997  10  12   0 -20.30  -47.70  0.49E-12
1997  10  12   0 -20.20  -47.70  0.50E-12
1997  10  12   0 -20.15  -47.70  0.15E-11
1997  10  12   0 -20.10  -47.70  0.10E-11
1997  10  12   0 -19.95  -47.70  0.10E-11
1997  10  12   0 -19.90  -47.70  0.10E-11
1997  10  12   0 -20.70  -47.65  0.11E-11
1997  10  12   0 -20.60  -47.65  0.48E-12
1997  10  12   0 -20.40  -47.65  0.60E-12
1997  10  12   0 -20.20  -47.65  0.15E-11
1997  10  12   0 -20.00  -47.65  0.99E-12
1997  10  12   0 -19.95  -47.65  0.52E-12
1997  10  12   0 -19.90  -47.65  0.16E-11
1997  10  12   0 -19.75  -47.65  0.61E-12
1997  10  12   0 -21.40  -47.55  0.50E-12
1997  10  12   0 -20.05  -47.45  0.49E-12
