YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  29   0 -22.90  -43.30  0.90E-12
1990   6  29   0 -23.10  -43.25  0.14E-11
1990   6  29   0 -23.05  -43.25  0.19E-10
1990   6  29   0 -23.00  -43.25  0.16E-10
1990   6  29   0 -22.95  -43.25  0.27E-11
1990   6  29   0 -23.05  -43.20  0.21E-10
1990   6  29   0 -23.00  -43.20  0.27E-10
1990   6  29   0 -22.95  -43.20  0.27E-11
1990   6  29   0 -23.05  -43.15  0.11E-10
1990   6  29   0 -23.00  -43.15  0.35E-10
1990   6  29   0 -22.95  -43.15  0.69E-12
1990   6  29   0 -23.05  -43.10  0.35E-11
1990   6  29   0 -23.00  -43.10  0.46E-10
1990   6  29   0 -23.00  -43.05  0.13E-09
