YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11  18   0 -21.90  -45.55  0.50E-12
1975  11  18   0 -21.85  -45.55  0.14E-12
1975  11  18   0 -21.80  -45.55  0.72E-13
1975  11  18   0 -21.75  -45.55  0.17E-12
1975  11  18   0 -22.05  -45.50  0.24E-13
1975  11  18   0 -22.00  -45.50  0.12E-12
1975  11  18   0 -21.95  -45.50  0.13E-12
1975  11  18   0 -21.90  -45.50  0.39E-12
1975  11  18   0 -21.85  -45.50  0.87E-13
1975  11  18   0 -21.80  -45.50  0.27E-12
1975  11  18   0 -21.75  -45.50  0.47E-13
1975  11  18   0 -22.05  -45.45  0.12E-12
1975  11  18   0 -22.00  -45.45  0.39E-13
1975  11  18   0 -21.95  -45.45  0.24E-12
1975  11  18   0 -21.90  -45.45  0.18E-12
1975  11  18   0 -21.80  -45.45  0.17E-12
1975  11  18   0 -22.10  -45.40  0.19E-12
1975  11  18   0 -22.05  -45.40  0.19E-12
1975  11  18   0 -22.00  -45.40  0.16E-12
1975  11  18   0 -21.95  -45.40  0.22E-12
1975  11  18   0 -21.80  -45.40  0.12E-12
1975  11  18   0 -22.10  -45.35  0.39E-13
1975  11  18   0 -22.00  -45.35  0.16E-12
1975  11  18   0 -21.85  -45.35  0.24E-13
1975  11  18   0 -21.80  -45.35  0.96E-13
1975  11  18   0 -21.85  -45.30  0.71E-13
1975  11  18   0 -21.80  -45.30  0.12E-12
1975  11  18   0 -22.20  -45.25  0.39E-13
1975  11  18   0 -21.85  -45.25  0.24E-12
1975  11  18   0 -21.80  -45.25  0.14E-12
1975  11  18   0 -21.90  -45.20  0.24E-13
1975  11  18   0 -21.85  -45.20  0.52E-12
1975  11  18   0 -21.80  -45.20  0.24E-13
1975  11  18   0 -21.90  -45.15  0.38E-12
1975  11  18   0 -21.85  -45.15  0.42E-12
1975  11  18   0 -21.90  -45.10  0.39E-13
1975  11  18   0 -21.85  -45.10  0.20E-12
