YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   8   7   0 -21.45  -52.00  0.96E-12
1967   8   7   0 -21.40  -52.00  0.24E-11
1967   8   7   0 -21.35  -52.00  0.19E-11
1967   8   7   0 -21.30  -52.00  0.21E-11
1967   8   7   0 -21.25  -52.00  0.23E-11
1967   8   7   0 -21.20  -52.00  0.34E-11
1967   8   7   0 -21.15  -52.00  0.24E-11
1967   8   7   0 -21.10  -52.00  0.26E-11
1967   8   7   0 -21.05  -52.00  0.27E-11
1967   8   7   0 -21.00  -52.00  0.23E-11
1967   8   7   0 -20.95  -52.00  0.20E-11
1967   8   7   0 -20.90  -52.00  0.97E-12
1967   8   7   0 -20.85  -52.00  0.27E-12
1967   8   7   0 -20.80  -52.00  0.77E-13
1967   8   7   0 -21.70  -51.95  0.14E-12
1967   8   7   0 -21.65  -51.95  0.26E-12
1967   8   7   0 -21.60  -51.95  0.34E-12
1967   8   7   0 -21.55  -51.95  0.56E-12
1967   8   7   0 -21.50  -51.95  0.81E-12
1967   8   7   0 -21.45  -51.95  0.12E-11
1967   8   7   0 -21.40  -51.95  0.17E-11
1967   8   7   0 -21.35  -51.95  0.24E-11
1967   8   7   0 -21.30  -51.95  0.22E-11
1967   8   7   0 -21.25  -51.95  0.27E-11
1967   8   7   0 -21.20  -51.95  0.36E-11
1967   8   7   0 -21.15  -51.95  0.29E-11
1967   8   7   0 -21.10  -51.95  0.33E-11
1967   8   7   0 -21.05  -51.95  0.32E-11
1967   8   7   0 -21.00  -51.95  0.32E-11
1967   8   7   0 -20.95  -51.95  0.39E-11
1967   8   7   0 -20.90  -51.95  0.23E-11
1967   8   7   0 -20.85  -51.95  0.12E-11
1967   8   7   0 -20.80  -51.95  0.35E-12
1967   8   7   0 -20.75  -51.95  0.77E-13
1967   8   7   0 -20.70  -51.95  0.38E-13
1967   8   7   0 -21.65  -51.90  0.12E-12
1967   8   7   0 -21.60  -51.90  0.41E-12
1967   8   7   0 -21.55  -51.90  0.38E-12
1967   8   7   0 -21.50  -51.90  0.79E-12
1967   8   7   0 -21.45  -51.90  0.10E-11
1967   8   7   0 -21.40  -51.90  0.14E-11
1967   8   7   0 -21.35  -51.90  0.28E-11
1967   8   7   0 -21.30  -51.90  0.29E-11
1967   8   7   0 -21.25  -51.90  0.30E-11
1967   8   7   0 -21.20  -51.90  0.46E-11
1967   8   7   0 -21.15  -51.90  0.32E-11
1967   8   7   0 -21.10  -51.90  0.38E-11
1967   8   7   0 -21.05  -51.90  0.44E-11
1967   8   7   0 -21.00  -51.90  0.48E-11
1967   8   7   0 -20.95  -51.90  0.56E-11
1967   8   7   0 -20.90  -51.90  0.49E-11
1967   8   7   0 -20.85  -51.90  0.27E-11
1967   8   7   0 -20.80  -51.90  0.14E-11
1967   8   7   0 -20.75  -51.90  0.46E-12
1967   8   7   0 -20.70  -51.90  0.12E-12
1967   8   7   0 -21.60  -51.85  0.49E-13
1967   8   7   0 -21.55  -51.85  0.68E-12
1967   8   7   0 -21.50  -51.85  0.22E-12
1967   8   7   0 -21.45  -51.85  0.80E-12
1967   8   7   0 -21.40  -51.85  0.13E-11
1967   8   7   0 -21.35  -51.85  0.25E-11
1967   8   7   0 -21.30  -51.85  0.28E-11
1967   8   7   0 -21.25  -51.85  0.31E-11
1967   8   7   0 -21.20  -51.85  0.52E-11
1967   8   7   0 -21.15  -51.85  0.45E-11
1967   8   7   0 -21.10  -51.85  0.48E-11
1967   8   7   0 -21.05  -51.85  0.46E-11
1967   8   7   0 -21.00  -51.85  0.67E-11
1967   8   7   0 -20.95  -51.85  0.72E-11
1967   8   7   0 -20.90  -51.85  0.72E-11
1967   8   7   0 -20.85  -51.85  0.68E-11
1967   8   7   0 -20.80  -51.85  0.31E-11
1967   8   7   0 -20.75  -51.85  0.15E-11
1967   8   7   0 -20.70  -51.85  0.31E-12
1967   8   7   0 -21.50  -51.80  0.84E-12
1967   8   7   0 -21.45  -51.80  0.24E-12
1967   8   7   0 -21.40  -51.80  0.82E-12
1967   8   7   0 -21.35  -51.80  0.23E-11
1967   8   7   0 -21.30  -51.80  0.27E-11
1967   8   7   0 -21.25  -51.80  0.38E-11
1967   8   7   0 -21.20  -51.80  0.51E-11
1967   8   7   0 -21.15  -51.80  0.54E-11
1967   8   7   0 -21.10  -51.80  0.62E-11
1967   8   7   0 -21.05  -51.80  0.54E-11
1967   8   7   0 -21.00  -51.80  0.85E-11
1967   8   7   0 -20.95  -51.80  0.91E-11
1967   8   7   0 -20.90  -51.80  0.97E-11
1967   8   7   0 -20.85  -51.80  0.10E-10
1967   8   7   0 -20.80  -51.80  0.63E-11
1967   8   7   0 -20.75  -51.80  0.32E-11
1967   8   7   0 -20.70  -51.80  0.50E-12
1967   8   7   0 -20.65  -51.80  0.19E-12
1967   8   7   0 -21.50  -51.75  0.24E-13
1967   8   7   0 -21.45  -51.75  0.60E-12
1967   8   7   0 -21.40  -51.75  0.48E-12
1967   8   7   0 -21.35  -51.75  0.84E-12
1967   8   7   0 -21.30  -51.75  0.30E-11
1967   8   7   0 -21.25  -51.75  0.35E-11
1967   8   7   0 -21.20  -51.75  0.48E-11
1967   8   7   0 -21.15  -51.75  0.70E-11
1967   8   7   0 -21.10  -51.75  0.72E-11
1967   8   7   0 -21.05  -51.75  0.77E-11
1967   8   7   0 -21.00  -51.75  0.93E-11
1967   8   7   0 -20.95  -51.75  0.11E-10
1967   8   7   0 -20.90  -51.75  0.14E-10
1967   8   7   0 -20.85  -51.75  0.12E-10
1967   8   7   0 -20.80  -51.75  0.10E-10
1967   8   7   0 -20.75  -51.75  0.53E-11
1967   8   7   0 -20.70  -51.75  0.15E-11
1967   8   7   0 -20.65  -51.75  0.31E-12
1967   8   7   0 -21.60  -51.70  0.11E-12
1967   8   7   0 -21.55  -51.70  0.25E-13
1967   8   7   0 -21.45  -51.70  0.14E-12
1967   8   7   0 -21.40  -51.70  0.29E-12
1967   8   7   0 -21.35  -51.70  0.48E-12
1967   8   7   0 -21.30  -51.70  0.11E-11
1967   8   7   0 -21.25  -51.70  0.28E-11
1967   8   7   0 -21.20  -51.70  0.47E-11
1967   8   7   0 -21.15  -51.70  0.78E-11
1967   8   7   0 -21.10  -51.70  0.86E-11
1967   8   7   0 -21.05  -51.70  0.96E-11
1967   8   7   0 -21.00  -51.70  0.11E-10
1967   8   7   0 -20.95  -51.70  0.14E-10
1967   8   7   0 -20.90  -51.70  0.16E-10
1967   8   7   0 -20.85  -51.70  0.15E-10
1967   8   7   0 -20.80  -51.70  0.13E-10
1967   8   7   0 -20.75  -51.70  0.64E-11
1967   8   7   0 -20.70  -51.70  0.34E-11
1967   8   7   0 -20.65  -51.70  0.50E-12
1967   8   7   0 -20.60  -51.70  0.77E-13
1967   8   7   0 -20.55  -51.70  0.38E-13
1967   8   7   0 -21.55  -51.65  0.41E-13
1967   8   7   0 -21.45  -51.65  0.48E-13
1967   8   7   0 -21.40  -51.65  0.72E-13
1967   8   7   0 -21.35  -51.65  0.22E-12
1967   8   7   0 -21.30  -51.65  0.71E-12
1967   8   7   0 -21.25  -51.65  0.12E-11
1967   8   7   0 -21.20  -51.65  0.29E-11
1967   8   7   0 -21.15  -51.65  0.65E-11
1967   8   7   0 -21.10  -51.65  0.93E-11
1967   8   7   0 -21.05  -51.65  0.12E-10
1967   8   7   0 -21.00  -51.65  0.14E-10
1967   8   7   0 -20.95  -51.65  0.18E-10
1967   8   7   0 -20.90  -51.65  0.19E-10
1967   8   7   0 -20.85  -51.65  0.17E-10
1967   8   7   0 -20.80  -51.65  0.13E-10
1967   8   7   0 -20.75  -51.65  0.91E-11
1967   8   7   0 -20.70  -51.65  0.36E-11
1967   8   7   0 -20.65  -51.65  0.13E-11
1967   8   7   0 -20.60  -51.65  0.42E-12
1967   8   7   0 -20.55  -51.65  0.12E-12
1967   8   7   0 -21.40  -51.60  0.72E-13
1967   8   7   0 -21.35  -51.60  0.73E-13
1967   8   7   0 -21.30  -51.60  0.73E-13
1967   8   7   0 -21.25  -51.60  0.76E-12
1967   8   7   0 -21.20  -51.60  0.17E-11
1967   8   7   0 -21.15  -51.60  0.33E-11
1967   8   7   0 -21.10  -51.60  0.86E-11
1967   8   7   0 -21.05  -51.60  0.14E-10
1967   8   7   0 -21.00  -51.60  0.17E-10
1967   8   7   0 -20.95  -51.60  0.21E-10
1967   8   7   0 -20.90  -51.60  0.22E-10
1967   8   7   0 -20.85  -51.60  0.19E-10
1967   8   7   0 -20.80  -51.60  0.13E-10
1967   8   7   0 -20.75  -51.60  0.90E-11
1967   8   7   0 -20.70  -51.60  0.28E-11
1967   8   7   0 -20.65  -51.60  0.14E-11
1967   8   7   0 -20.60  -51.60  0.35E-12
1967   8   7   0 -20.55  -51.60  0.39E-13
1967   8   7   0 -21.40  -51.55  0.25E-13
1967   8   7   0 -21.35  -51.55  0.73E-13
1967   8   7   0 -21.30  -51.55  0.49E-13
1967   8   7   0 -21.25  -51.55  0.12E-12
1967   8   7   0 -21.20  -51.55  0.59E-12
1967   8   7   0 -21.15  -51.55  0.21E-11
1967   8   7   0 -21.10  -51.55  0.55E-11
1967   8   7   0 -21.05  -51.55  0.12E-10
1967   8   7   0 -21.00  -51.55  0.20E-10
1967   8   7   0 -20.95  -51.55  0.26E-10
1967   8   7   0 -20.90  -51.55  0.26E-10
1967   8   7   0 -20.85  -51.55  0.21E-10
1967   8   7   0 -20.80  -51.55  0.15E-10
1967   8   7   0 -20.75  -51.55  0.70E-11
1967   8   7   0 -20.70  -51.55  0.30E-11
1967   8   7   0 -20.65  -51.55  0.13E-11
1967   8   7   0 -20.60  -51.55  0.18E-12
1967   8   7   0 -20.55  -51.55  0.39E-13
1967   8   7   0 -21.40  -51.50  0.25E-13
1967   8   7   0 -21.30  -51.50  0.49E-13
1967   8   7   0 -21.25  -51.50  0.97E-13
1967   8   7   0 -21.20  -51.50  0.22E-12
1967   8   7   0 -21.15  -51.50  0.73E-12
1967   8   7   0 -21.10  -51.50  0.29E-11
1967   8   7   0 -21.05  -51.50  0.77E-11
1967   8   7   0 -21.00  -51.50  0.16E-10
1967   8   7   0 -20.95  -51.50  0.29E-10
1967   8   7   0 -20.90  -51.50  0.33E-10
1967   8   7   0 -20.85  -51.50  0.25E-10
1967   8   7   0 -20.80  -51.50  0.16E-10
1967   8   7   0 -20.75  -51.50  0.69E-11
1967   8   7   0 -20.70  -51.50  0.25E-11
1967   8   7   0 -20.65  -51.50  0.99E-12
1967   8   7   0 -20.60  -51.50  0.21E-12
1967   8   7   0 -20.55  -51.50  0.77E-13
1967   8   7   0 -21.35  -51.45  0.75E-13
1967   8   7   0 -21.20  -51.45  0.12E-12
1967   8   7   0 -21.15  -51.45  0.32E-12
1967   8   7   0 -21.10  -51.45  0.12E-11
1967   8   7   0 -21.05  -51.45  0.42E-11
1967   8   7   0 -21.00  -51.45  0.13E-10
1967   8   7   0 -20.95  -51.45  0.26E-10
1967   8   7   0 -20.90  -51.45  0.37E-10
1967   8   7   0 -20.85  -51.45  0.33E-10
1967   8   7   0 -20.80  -51.45  0.20E-10
1967   8   7   0 -20.75  -51.45  0.71E-11
1967   8   7   0 -20.70  -51.45  0.28E-11
1967   8   7   0 -20.65  -51.45  0.64E-12
1967   8   7   0 -20.60  -51.45  0.24E-12
1967   8   7   0 -20.55  -51.45  0.41E-13
1967   8   7   0 -21.15  -51.40  0.17E-12
1967   8   7   0 -21.10  -51.40  0.31E-12
1967   8   7   0 -21.05  -51.40  0.20E-11
1967   8   7   0 -21.00  -51.40  0.70E-11
1967   8   7   0 -20.95  -51.40  0.21E-10
1967   8   7   0 -20.90  -51.40  0.35E-10
1967   8   7   0 -20.85  -51.40  0.39E-10
1967   8   7   0 -20.80  -51.40  0.30E-10
1967   8   7   0 -20.75  -51.40  0.11E-10
1967   8   7   0 -20.70  -51.40  0.42E-11
1967   8   7   0 -20.65  -51.40  0.49E-12
1967   8   7   0 -20.60  -51.40  0.36E-12
1967   8   7   0 -20.55  -51.40  0.65E-13
1967   8   7   0 -21.15  -51.35  0.25E-13
1967   8   7   0 -21.10  -51.35  0.17E-12
1967   8   7   0 -21.05  -51.35  0.58E-12
1967   8   7   0 -21.00  -51.35  0.32E-11
1967   8   7   0 -20.95  -51.35  0.13E-10
1967   8   7   0 -20.90  -51.35  0.29E-10
1967   8   7   0 -20.85  -51.35  0.41E-10
1967   8   7   0 -20.80  -51.35  0.38E-10
1967   8   7   0 -20.75  -51.35  0.20E-10
1967   8   7   0 -20.70  -51.35  0.74E-11
1967   8   7   0 -20.65  -51.35  0.16E-11
1967   8   7   0 -20.60  -51.35  0.38E-12
1967   8   7   0 -20.55  -51.35  0.74E-13
1967   8   7   0 -20.50  -51.35  0.49E-13
1967   8   7   0 -21.10  -51.30  0.10E-12
1967   8   7   0 -21.05  -51.30  0.29E-12
1967   8   7   0 -21.00  -51.30  0.89E-12
1967   8   7   0 -20.95  -51.30  0.61E-11
1967   8   7   0 -20.90  -51.30  0.20E-10
1967   8   7   0 -20.85  -51.30  0.36E-10
1967   8   7   0 -20.80  -51.30  0.42E-10
1967   8   7   0 -20.75  -51.30  0.30E-10
1967   8   7   0 -20.70  -51.30  0.17E-10
1967   8   7   0 -20.65  -51.30  0.51E-11
1967   8   7   0 -20.60  -51.30  0.10E-11
1967   8   7   0 -20.55  -51.30  0.15E-12
1967   8   7   0 -20.50  -51.30  0.74E-13
1967   8   7   0 -21.10  -51.25  0.50E-13
1967   8   7   0 -21.05  -51.25  0.75E-13
1967   8   7   0 -21.00  -51.25  0.41E-12
1967   8   7   0 -20.95  -51.25  0.21E-11
1967   8   7   0 -20.90  -51.25  0.98E-11
1967   8   7   0 -20.85  -51.25  0.24E-10
1967   8   7   0 -20.80  -51.25  0.41E-10
1967   8   7   0 -20.75  -51.25  0.38E-10
1967   8   7   0 -20.70  -51.25  0.27E-10
1967   8   7   0 -20.65  -51.25  0.14E-10
1967   8   7   0 -20.60  -51.25  0.39E-11
1967   8   7   0 -20.55  -51.25  0.98E-12
1967   8   7   0 -20.50  -51.25  0.74E-13
1967   8   7   0 -20.45  -51.25  0.49E-13
1967   8   7   0 -21.10  -51.20  0.25E-13
1967   8   7   0 -21.05  -51.20  0.75E-13
1967   8   7   0 -21.00  -51.20  0.15E-12
1967   8   7   0 -20.95  -51.20  0.46E-12
1967   8   7   0 -20.90  -51.20  0.34E-11
1967   8   7   0 -20.85  -51.20  0.13E-10
1967   8   7   0 -20.80  -51.20  0.28E-10
1967   8   7   0 -20.75  -51.20  0.40E-10
1967   8   7   0 -20.70  -51.20  0.35E-10
1967   8   7   0 -20.65  -51.20  0.25E-10
1967   8   7   0 -20.60  -51.20  0.12E-10
1967   8   7   0 -20.55  -51.20  0.36E-11
1967   8   7   0 -20.50  -51.20  0.73E-12
1967   8   7   0 -20.45  -51.20  0.98E-13
1967   8   7   0 -21.00  -51.15  0.10E-12
1967   8   7   0 -20.95  -51.15  0.19E-12
1967   8   7   0 -20.90  -51.15  0.11E-11
1967   8   7   0 -20.85  -51.15  0.50E-11
1967   8   7   0 -20.80  -51.15  0.14E-10
1967   8   7   0 -20.75  -51.15  0.29E-10
1967   8   7   0 -20.70  -51.15  0.39E-10
1967   8   7   0 -20.65  -51.15  0.34E-10
1967   8   7   0 -20.60  -51.15  0.24E-10
1967   8   7   0 -20.55  -51.15  0.98E-11
1967   8   7   0 -20.50  -51.15  0.32E-11
1967   8   7   0 -20.45  -51.15  0.51E-12
1967   8   7   0 -20.90  -51.10  0.36E-12
1967   8   7   0 -20.85  -51.10  0.14E-11
1967   8   7   0 -20.80  -51.10  0.58E-11
1967   8   7   0 -20.75  -51.10  0.14E-10
1967   8   7   0 -20.70  -51.10  0.27E-10
1967   8   7   0 -20.65  -51.10  0.37E-10
1967   8   7   0 -20.60  -51.10  0.35E-10
1967   8   7   0 -20.55  -51.10  0.23E-10
1967   8   7   0 -20.50  -51.10  0.81E-11
1967   8   7   0 -20.45  -51.10  0.23E-11
1967   8   7   0 -20.40  -51.10  0.22E-12
1967   8   7   0 -20.90  -51.05  0.25E-13
1967   8   7   0 -20.85  -51.05  0.51E-12
1967   8   7   0 -20.80  -51.05  0.16E-11
1967   8   7   0 -20.75  -51.05  0.58E-11
1967   8   7   0 -20.70  -51.05  0.14E-10
1967   8   7   0 -20.65  -51.05  0.27E-10
1967   8   7   0 -20.60  -51.05  0.37E-10
1967   8   7   0 -20.55  -51.05  0.34E-10
1967   8   7   0 -20.50  -51.05  0.20E-10
1967   8   7   0 -20.45  -51.05  0.59E-11
1967   8   7   0 -20.40  -51.05  0.16E-11
1967   8   7   0 -20.35  -51.05  0.90E-13
1967   8   7   0 -20.85  -51.00  0.75E-13
1967   8   7   0 -20.80  -51.00  0.44E-12
1967   8   7   0 -20.75  -51.00  0.13E-11
1967   8   7   0 -20.70  -51.00  0.58E-11
1967   8   7   0 -20.65  -51.00  0.14E-10
1967   8   7   0 -20.60  -51.00  0.27E-10
1967   8   7   0 -20.55  -51.00  0.37E-10
1967   8   7   0 -20.50  -51.00  0.32E-10
1967   8   7   0 -20.45  -51.00  0.16E-10
1967   8   7   0 -20.40  -51.00  0.38E-11
1967   8   7   0 -20.35  -51.00  0.74E-12
1967   8   7   0 -20.30  -51.00  0.49E-13
1967   8   7   0 -20.85  -50.95  0.50E-13
1967   8   7   0 -20.80  -50.95  0.10E-12
1967   8   7   0 -20.75  -50.95  0.32E-12
1967   8   7   0 -20.70  -50.95  0.12E-11
1967   8   7   0 -20.65  -50.95  0.64E-11
1967   8   7   0 -20.60  -50.95  0.15E-10
1967   8   7   0 -20.55  -50.95  0.28E-10
1967   8   7   0 -20.50  -50.95  0.36E-10
1967   8   7   0 -20.45  -50.95  0.27E-10
1967   8   7   0 -20.40  -50.95  0.11E-10
1967   8   7   0 -20.35  -50.95  0.21E-11
1967   8   7   0 -20.30  -50.95  0.29E-12
1967   8   7   0 -20.80  -50.90  0.13E-12
1967   8   7   0 -20.75  -50.90  0.51E-13
1967   8   7   0 -20.70  -50.90  0.24E-12
1967   8   7   0 -20.65  -50.90  0.19E-11
1967   8   7   0 -20.60  -50.90  0.71E-11
1967   8   7   0 -20.55  -50.90  0.18E-10
1967   8   7   0 -20.50  -50.90  0.31E-10
1967   8   7   0 -20.45  -50.90  0.33E-10
1967   8   7   0 -20.40  -50.90  0.21E-10
1967   8   7   0 -20.35  -50.90  0.58E-11
1967   8   7   0 -20.30  -50.90  0.10E-11
1967   8   7   0 -20.25  -50.90  0.13E-12
1967   8   7   0 -20.80  -50.85  0.10E-12
1967   8   7   0 -20.75  -50.85  0.25E-13
1967   8   7   0 -20.65  -50.85  0.58E-12
1967   8   7   0 -20.60  -50.85  0.26E-11
1967   8   7   0 -20.55  -50.85  0.98E-11
1967   8   7   0 -20.50  -50.85  0.21E-10
1967   8   7   0 -20.45  -50.85  0.33E-10
1967   8   7   0 -20.40  -50.85  0.29E-10
1967   8   7   0 -20.35  -50.85  0.13E-10
1967   8   7   0 -20.30  -50.85  0.26E-11
1967   8   7   0 -20.25  -50.85  0.39E-12
1967   8   7   0 -20.20  -50.85  0.24E-13
1967   8   7   0 -20.80  -50.80  0.25E-13
1967   8   7   0 -20.75  -50.80  0.50E-13
1967   8   7   0 -20.65  -50.80  0.25E-13
1967   8   7   0 -20.60  -50.80  0.15E-11
1967   8   7   0 -20.55  -50.80  0.38E-11
1967   8   7   0 -20.50  -50.80  0.14E-10
1967   8   7   0 -20.45  -50.80  0.26E-10
1967   8   7   0 -20.40  -50.80  0.32E-10
1967   8   7   0 -20.35  -50.80  0.22E-10
1967   8   7   0 -20.30  -50.80  0.70E-11
1967   8   7   0 -20.25  -50.80  0.10E-11
1967   8   7   0 -20.20  -50.80  0.15E-12
1967   8   7   0 -20.75  -50.75  0.51E-13
1967   8   7   0 -20.60  -50.75  0.61E-12
1967   8   7   0 -20.55  -50.75  0.21E-11
1967   8   7   0 -20.50  -50.75  0.65E-11
1967   8   7   0 -20.45  -50.75  0.18E-10
1967   8   7   0 -20.40  -50.75  0.29E-10
1967   8   7   0 -20.35  -50.75  0.29E-10
1967   8   7   0 -20.30  -50.75  0.13E-10
1967   8   7   0 -20.25  -50.75  0.31E-11
1967   8   7   0 -20.20  -50.75  0.25E-12
1967   8   7   0 -20.15  -50.75  0.49E-13
1967   8   7   0 -20.60  -50.70  0.18E-12
1967   8   7   0 -20.55  -50.70  0.12E-11
1967   8   7   0 -20.50  -50.70  0.35E-11
1967   8   7   0 -20.45  -50.70  0.11E-10
1967   8   7   0 -20.40  -50.70  0.24E-10
1967   8   7   0 -20.35  -50.70  0.30E-10
1967   8   7   0 -20.30  -50.70  0.19E-10
1967   8   7   0 -20.25  -50.70  0.64E-11
1967   8   7   0 -20.20  -50.70  0.10E-11
1967   8   7   0 -20.15  -50.70  0.99E-13
1967   8   7   0 -20.60  -50.65  0.51E-13
1967   8   7   0 -20.55  -50.65  0.76E-12
1967   8   7   0 -20.50  -50.65  0.20E-11
1967   8   7   0 -20.45  -50.65  0.59E-11
1967   8   7   0 -20.40  -50.65  0.18E-10
1967   8   7   0 -20.35  -50.65  0.27E-10
1967   8   7   0 -20.30  -50.65  0.26E-10
1967   8   7   0 -20.25  -50.65  0.11E-10
1967   8   7   0 -20.20  -50.65  0.24E-11
1967   8   7   0 -20.15  -50.65  0.12E-12
1967   8   7   0 -20.10  -50.65  0.49E-13
1967   8   7   0 -20.55  -50.60  0.20E-12
1967   8   7   0 -20.50  -50.60  0.12E-11
1967   8   7   0 -20.45  -50.60  0.33E-11
1967   8   7   0 -20.40  -50.60  0.11E-10
1967   8   7   0 -20.35  -50.60  0.23E-10
1967   8   7   0 -20.30  -50.60  0.28E-10
1967   8   7   0 -20.25  -50.60  0.16E-10
1967   8   7   0 -20.20  -50.60  0.48E-11
1967   8   7   0 -20.15  -50.60  0.62E-12
1967   8   7   0 -20.10  -50.60  0.74E-13
1967   8   7   0 -20.55  -50.55  0.51E-13
1967   8   7   0 -20.50  -50.55  0.35E-12
1967   8   7   0 -20.45  -50.55  0.15E-11
1967   8   7   0 -20.40  -50.55  0.64E-11
1967   8   7   0 -20.35  -50.55  0.18E-10
1967   8   7   0 -20.30  -50.55  0.26E-10
1967   8   7   0 -20.25  -50.55  0.22E-10
1967   8   7   0 -20.20  -50.55  0.80E-11
1967   8   7   0 -20.15  -50.55  0.16E-11
1967   8   7   0 -20.10  -50.55  0.99E-13
1967   8   7   0 -20.50  -50.50  0.51E-13
1967   8   7   0 -20.45  -50.50  0.83E-12
1967   8   7   0 -20.40  -50.50  0.37E-11
1967   8   7   0 -20.35  -50.50  0.12E-10
1967   8   7   0 -20.30  -50.50  0.22E-10
1967   8   7   0 -20.25  -50.50  0.25E-10
1967   8   7   0 -20.20  -50.50  0.11E-10
1967   8   7   0 -20.15  -50.50  0.32E-11
1967   8   7   0 -20.10  -50.50  0.15E-12
1967   8   7   0 -20.05  -50.50  0.75E-13
1967   8   7   0 -20.45  -50.45  0.38E-12
1967   8   7   0 -20.40  -50.45  0.18E-11
1967   8   7   0 -20.35  -50.45  0.66E-11
1967   8   7   0 -20.30  -50.45  0.18E-10
1967   8   7   0 -20.25  -50.45  0.24E-10
1967   8   7   0 -20.20  -50.45  0.16E-10
1967   8   7   0 -20.15  -50.45  0.51E-11
1967   8   7   0 -20.10  -50.45  0.77E-12
1967   8   7   0 -20.05  -50.45  0.75E-13
1967   8   7   0 -20.45  -50.40  0.76E-13
1967   8   7   0 -20.40  -50.40  0.71E-12
1967   8   7   0 -20.35  -50.40  0.38E-11
1967   8   7   0 -20.30  -50.40  0.13E-10
1967   8   7   0 -20.25  -50.40  0.20E-10
1967   8   7   0 -20.20  -50.40  0.19E-10
1967   8   7   0 -20.15  -50.40  0.71E-11
1967   8   7   0 -20.10  -50.40  0.17E-11
1967   8   7   0 -20.05  -50.40  0.50E-13
1967   8   7   0 -20.00  -50.40  0.25E-13
1967   8   7   0 -20.40  -50.35  0.30E-12
1967   8   7   0 -20.35  -50.35  0.17E-11
1967   8   7   0 -20.30  -50.35  0.69E-11
1967   8   7   0 -20.25  -50.35  0.16E-10
1967   8   7   0 -20.20  -50.35  0.18E-10
1967   8   7   0 -20.15  -50.35  0.83E-11
1967   8   7   0 -20.10  -50.35  0.27E-11
1967   8   7   0 -20.05  -50.35  0.13E-12
1967   8   7   0 -20.00  -50.35  0.75E-13
1967   8   7   0 -20.40  -50.30  0.10E-12
1967   8   7   0 -20.35  -50.30  0.33E-12
1967   8   7   0 -20.30  -50.30  0.32E-11
1967   8   7   0 -20.25  -50.30  0.99E-11
1967   8   7   0 -20.20  -50.30  0.14E-10
1967   8   7   0 -20.15  -50.30  0.10E-10
1967   8   7   0 -20.10  -50.30  0.29E-11
1967   8   7   0 -20.05  -50.30  0.48E-12
1967   8   7   0 -20.00  -50.30  0.75E-13
1967   8   7   0 -20.35  -50.25  0.10E-12
1967   8   7   0 -20.30  -50.25  0.10E-11
1967   8   7   0 -20.25  -50.25  0.48E-11
1967   8   7   0 -20.20  -50.25  0.83E-11
1967   8   7   0 -20.15  -50.25  0.83E-11
1967   8   7   0 -20.10  -50.25  0.30E-11
1967   8   7   0 -20.05  -50.25  0.73E-12
1967   8   7   0 -20.00  -50.25  0.50E-13
1967   8   7   0 -20.30  -50.20  0.43E-12
1967   8   7   0 -20.25  -50.20  0.15E-11
1967   8   7   0 -20.20  -50.20  0.34E-11
1967   8   7   0 -20.15  -50.20  0.42E-11
1967   8   7   0 -20.10  -50.20  0.17E-11
1967   8   7   0 -20.05  -50.20  0.73E-12
1967   8   7   0 -20.00  -50.20  0.10E-12
1967   8   7   0 -20.30  -50.15  0.76E-13
1967   8   7   0 -20.25  -50.15  0.28E-12
1967   8   7   0 -20.20  -50.15  0.15E-11
1967   8   7   0 -20.15  -50.15  0.15E-11
1967   8   7   0 -20.10  -50.15  0.11E-11
1967   8   7   0 -20.05  -50.15  0.45E-12
1967   8   7   0 -20.00  -50.15  0.10E-12
1967   8   7   0 -20.25  -50.10  0.76E-13
1967   8   7   0 -20.20  -50.10  0.10E-12
1967   8   7   0 -20.15  -50.10  0.46E-12
1967   8   7   0 -20.10  -50.10  0.30E-12
1967   8   7   0 -20.05  -50.10  0.10E-12
1967   8   7   0 -20.00  -50.10  0.10E-12
1967   8   7   0 -20.10  -50.05  0.13E-12
1967   8   7   0 -20.05  -50.05  0.25E-13
1967   8   7   0 -20.00  -50.05  0.25E-13
1967   8   7   0 -20.10  -50.00  0.51E-13
