YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   5   7   0 -20.15  -48.95  0.85E-12
1987   5   7   0 -20.10  -48.95  0.84E-11
1987   5   7   0 -20.05  -48.95  0.58E-11
1987   5   7   0 -20.90  -48.90  0.41E-12
1987   5   7   0 -20.85  -48.90  0.82E-12
1987   5   7   0 -20.80  -48.90  0.12E-11
1987   5   7   0 -20.75  -48.90  0.21E-11
1987   5   7   0 -20.70  -48.90  0.12E-11
1987   5   7   0 -20.65  -48.90  0.12E-11
1987   5   7   0 -20.60  -48.90  0.41E-12
1987   5   7   0 -20.55  -48.90  0.83E-12
1987   5   7   0 -20.50  -48.90  0.41E-12
1987   5   7   0 -20.45  -48.90  0.43E-12
1987   5   7   0 -20.40  -48.90  0.43E-12
1987   5   7   0 -20.35  -48.90  0.43E-12
1987   5   7   0 -20.30  -48.90  0.13E-11
1987   5   7   0 -20.25  -48.90  0.86E-12
1987   5   7   0 -20.20  -48.90  0.13E-11
1987   5   7   0 -20.15  -48.90  0.30E-11
1987   5   7   0 -20.10  -48.90  0.90E-11
1987   5   7   0 -20.05  -48.90  0.71E-11
1987   5   7   0 -21.10  -48.85  0.41E-12
1987   5   7   0 -20.90  -48.85  0.41E-12
1987   5   7   0 -20.80  -48.85  0.42E-12
1987   5   7   0 -20.75  -48.85  0.17E-11
1987   5   7   0 -20.70  -48.85  0.17E-11
1987   5   7   0 -20.65  -48.85  0.17E-11
1987   5   7   0 -20.60  -48.85  0.42E-12
1987   5   7   0 -20.55  -48.85  0.83E-12
1987   5   7   0 -20.45  -48.85  0.83E-12
1987   5   7   0 -20.40  -48.85  0.43E-12
1987   5   7   0 -20.35  -48.85  0.43E-12
1987   5   7   0 -20.30  -48.85  0.13E-11
1987   5   7   0 -20.25  -48.85  0.21E-11
1987   5   7   0 -20.20  -48.85  0.17E-11
1987   5   7   0 -20.15  -48.85  0.65E-12
1987   5   7   0 -20.10  -48.85  0.10E-10
1987   5   7   0 -20.05  -48.85  0.78E-11
1987   5   7   0 -20.90  -48.80  0.42E-12
1987   5   7   0 -20.85  -48.80  0.83E-12
1987   5   7   0 -20.80  -48.80  0.42E-12
1987   5   7   0 -20.75  -48.80  0.83E-12
1987   5   7   0 -20.70  -48.80  0.13E-11
1987   5   7   0 -20.65  -48.80  0.21E-11
1987   5   7   0 -20.60  -48.80  0.42E-12
1987   5   7   0 -20.55  -48.80  0.83E-12
1987   5   7   0 -20.45  -48.80  0.83E-12
1987   5   7   0 -20.40  -48.80  0.83E-12
1987   5   7   0 -20.35  -48.80  0.86E-12
1987   5   7   0 -20.30  -48.80  0.43E-12
1987   5   7   0 -20.25  -48.80  0.21E-11
1987   5   7   0 -20.20  -48.80  0.19E-11
1987   5   7   0 -20.15  -48.80  0.52E-11
1987   5   7   0 -20.10  -48.80  0.71E-11
1987   5   7   0 -20.05  -48.80  0.39E-11
1987   5   7   0 -20.85  -48.75  0.42E-12
1987   5   7   0 -20.80  -48.75  0.42E-12
1987   5   7   0 -20.75  -48.75  0.84E-12
1987   5   7   0 -20.70  -48.75  0.17E-11
1987   5   7   0 -20.65  -48.75  0.21E-11
1987   5   7   0 -20.60  -48.75  0.84E-12
1987   5   7   0 -20.55  -48.75  0.13E-11
1987   5   7   0 -20.50  -48.75  0.42E-12
1987   5   7   0 -20.40  -48.75  0.84E-12
1987   5   7   0 -20.25  -48.75  0.13E-11
1987   5   7   0 -20.20  -48.75  0.26E-11
1987   5   7   0 -20.15  -48.75  0.41E-11
1987   5   7   0 -20.10  -48.75  0.45E-11
1987   5   7   0 -20.05  -48.75  0.52E-11
1987   5   7   0 -20.70  -48.70  0.84E-12
1987   5   7   0 -20.65  -48.70  0.21E-11
1987   5   7   0 -20.60  -48.70  0.17E-11
1987   5   7   0 -20.55  -48.70  0.84E-12
1987   5   7   0 -20.50  -48.70  0.17E-11
1987   5   7   0 -20.45  -48.70  0.42E-12
1987   5   7   0 -20.35  -48.70  0.13E-11
1987   5   7   0 -20.30  -48.70  0.42E-12
1987   5   7   0 -20.25  -48.70  0.85E-12
1987   5   7   0 -20.20  -48.70  0.30E-11
1987   5   7   0 -20.15  -48.70  0.39E-11
1987   5   7   0 -20.10  -48.70  0.91E-11
1987   5   7   0 -20.05  -48.70  0.11E-10
1987   5   7   0 -20.85  -48.65  0.42E-12
1987   5   7   0 -20.70  -48.65  0.84E-12
1987   5   7   0 -20.65  -48.65  0.42E-12
1987   5   7   0 -20.60  -48.65  0.84E-12
1987   5   7   0 -20.55  -48.65  0.17E-11
1987   5   7   0 -20.50  -48.65  0.21E-11
1987   5   7   0 -20.45  -48.65  0.84E-12
1987   5   7   0 -20.40  -48.65  0.13E-11
1987   5   7   0 -20.35  -48.65  0.42E-12
1987   5   7   0 -20.30  -48.65  0.13E-11
1987   5   7   0 -20.25  -48.65  0.22E-11
1987   5   7   0 -20.20  -48.65  0.43E-11
1987   5   7   0 -20.15  -48.65  0.54E-11
1987   5   7   0 -20.10  -48.65  0.46E-11
1987   5   7   0 -20.05  -48.65  0.20E-11
1987   5   7   0 -20.65  -48.60  0.17E-11
1987   5   7   0 -20.60  -48.60  0.13E-11
1987   5   7   0 -20.55  -48.60  0.38E-11
1987   5   7   0 -20.50  -48.60  0.13E-11
1987   5   7   0 -20.45  -48.60  0.85E-12
1987   5   7   0 -20.40  -48.60  0.13E-11
1987   5   7   0 -20.35  -48.60  0.42E-12
1987   5   7   0 -20.25  -48.60  0.13E-11
1987   5   7   0 -20.20  -48.60  0.28E-11
1987   5   7   0 -20.15  -48.60  0.26E-11
1987   5   7   0 -20.10  -48.60  0.85E-11
1987   5   7   0 -20.05  -48.60  0.79E-11
1987   5   7   0 -20.70  -48.55  0.42E-12
1987   5   7   0 -20.60  -48.55  0.42E-12
1987   5   7   0 -20.55  -48.55  0.17E-11
1987   5   7   0 -20.50  -48.55  0.25E-11
1987   5   7   0 -20.45  -48.55  0.17E-11
1987   5   7   0 -20.30  -48.55  0.42E-12
1987   5   7   0 -20.25  -48.55  0.85E-12
1987   5   7   0 -20.20  -48.55  0.42E-12
1987   5   7   0 -20.15  -48.55  0.37E-11
1987   5   7   0 -20.10  -48.55  0.46E-11
1987   5   7   0 -20.05  -48.55  0.12E-10
1987   5   7   0 -20.60  -48.50  0.85E-12
1987   5   7   0 -20.55  -48.50  0.43E-12
1987   5   7   0 -20.50  -48.50  0.34E-11
1987   5   7   0 -20.45  -48.50  0.13E-11
1987   5   7   0 -20.40  -48.50  0.13E-11
1987   5   7   0 -20.35  -48.50  0.85E-12
1987   5   7   0 -20.30  -48.50  0.17E-11
1987   5   7   0 -20.25  -48.50  0.42E-12
1987   5   7   0 -20.15  -48.50  0.26E-11
1987   5   7   0 -20.10  -48.50  0.14E-10
1987   5   7   0 -20.05  -48.50  0.86E-11
1987   5   7   0 -20.50  -48.45  0.21E-11
1987   5   7   0 -20.45  -48.45  0.38E-11
1987   5   7   0 -20.40  -48.45  0.21E-11
1987   5   7   0 -20.35  -48.45  0.85E-12
1987   5   7   0 -20.30  -48.45  0.13E-11
1987   5   7   0 -20.25  -48.45  0.85E-12
1987   5   7   0 -20.20  -48.45  0.85E-12
1987   5   7   0 -20.15  -48.45  0.21E-11
1987   5   7   0 -20.10  -48.45  0.59E-11
1987   5   7   0 -20.05  -48.45  0.86E-11
1987   5   7   0 -20.45  -48.40  0.21E-11
1987   5   7   0 -20.40  -48.40  0.30E-11
1987   5   7   0 -20.35  -48.40  0.30E-11
1987   5   7   0 -20.30  -48.40  0.43E-12
1987   5   7   0 -20.25  -48.40  0.43E-12
1987   5   7   0 -20.20  -48.40  0.13E-11
1987   5   7   0 -20.15  -48.40  0.34E-11
1987   5   7   0 -20.10  -48.40  0.50E-11
1987   5   7   0 -20.05  -48.40  0.12E-10
1987   5   7   0 -20.50  -48.35  0.43E-12
1987   5   7   0 -20.45  -48.35  0.86E-12
1987   5   7   0 -20.40  -48.35  0.30E-11
1987   5   7   0 -20.35  -48.35  0.26E-11
1987   5   7   0 -20.30  -48.35  0.43E-12
1987   5   7   0 -20.25  -48.35  0.86E-12
1987   5   7   0 -20.20  -48.35  0.30E-11
1987   5   7   0 -20.15  -48.35  0.21E-11
1987   5   7   0 -20.10  -48.35  0.84E-11
1987   5   7   0 -20.05  -48.35  0.15E-10
1987   5   7   0 -20.35  -48.30  0.69E-11
1987   5   7   0 -20.30  -48.30  0.21E-11
1987   5   7   0 -20.25  -48.30  0.22E-11
1987   5   7   0 -20.20  -48.30  0.22E-11
1987   5   7   0 -20.15  -48.30  0.86E-12
1987   5   7   0 -20.10  -48.30  0.43E-11
1987   5   7   0 -20.05  -48.30  0.18E-10
1987   5   7   0 -20.30  -48.25  0.56E-11
1987   5   7   0 -20.25  -48.25  0.39E-11
1987   5   7   0 -20.20  -48.25  0.22E-11
1987   5   7   0 -20.15  -48.25  0.22E-11
1987   5   7   0 -20.10  -48.25  0.60E-11
1987   5   7   0 -20.05  -48.25  0.16E-10
1987   5   7   0 -20.30  -48.20  0.13E-11
1987   5   7   0 -20.25  -48.20  0.78E-11
1987   5   7   0 -20.20  -48.20  0.22E-11
1987   5   7   0 -20.15  -48.20  0.41E-11
1987   5   7   0 -20.10  -48.20  0.82E-11
1987   5   7   0 -20.05  -48.20  0.19E-10
1987   5   7   0 -20.25  -48.15  0.22E-11
1987   5   7   0 -20.20  -48.15  0.10E-10
1987   5   7   0 -20.15  -48.15  0.74E-11
1987   5   7   0 -20.10  -48.15  0.91E-11
1987   5   7   0 -20.05  -48.15  0.26E-10
1987   5   7   0 -20.00  -48.15  0.13E-11
1987   5   7   0 -20.20  -48.10  0.39E-11
1987   5   7   0 -20.15  -48.10  0.12E-10
1987   5   7   0 -20.10  -48.10  0.13E-10
1987   5   7   0 -20.05  -48.10  0.17E-10
1987   5   7   0 -20.00  -48.10  0.85E-11
1987   5   7   0 -20.15  -48.05  0.83E-11
1987   5   7   0 -20.10  -48.05  0.29E-10
1987   5   7   0 -20.05  -48.05  0.24E-10
1987   5   7   0 -20.00  -48.05  0.28E-10
1987   5   7   0 -20.10  -48.00  0.20E-10
1987   5   7   0 -20.05  -48.00  0.61E-10
1987   5   7   0 -20.00  -48.00  0.60E-10
1987   5   7   0 -20.05  -47.95  0.77E-10
1987   5   7   0 -20.00  -47.95  0.13E-09
1987   5   7   0 -20.05  -47.90  0.57E-11
1987   5   7   0 -20.00  -47.90  0.11E-08
