YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   6  18   0 -20.40  -48.60  0.80E-11
1980   6  18   0 -20.35  -48.60  0.10E-10
1980   6  18   0 -20.25  -48.60  0.61E-12
1980   6  18   0 -20.20  -48.60  0.61E-12
1980   6  18   0 -20.70  -48.55  0.13E-11
1980   6  18   0 -20.65  -48.55  0.23E-11
1980   6  18   0 -20.55  -48.55  0.61E-12
1980   6  18   0 -20.50  -48.55  0.86E-12
1980   6  18   0 -20.45  -48.55  0.31E-11
1980   6  18   0 -20.40  -48.55  0.79E-11
1980   6  18   0 -20.35  -48.55  0.11E-10
1980   6  18   0 -20.30  -48.55  0.28E-11
1980   6  18   0 -20.25  -48.55  0.61E-12
1980   6  18   0 -20.10  -48.55  0.63E-12
1980   6  18   0 -20.75  -48.50  0.19E-11
1980   6  18   0 -20.60  -48.50  0.27E-11
1980   6  18   0 -20.55  -48.50  0.12E-11
1980   6  18   0 -20.45  -48.50  0.33E-11
1980   6  18   0 -20.40  -48.50  0.35E-11
1980   6  18   0 -20.35  -48.50  0.11E-10
1980   6  18   0 -20.30  -48.50  0.70E-11
1980   6  18   0 -20.25  -48.50  0.61E-12
1980   6  18   0 -20.15  -48.50  0.61E-12
1980   6  18   0 -19.80  -48.50  0.64E-12
1980   6  18   0 -20.55  -48.45  0.19E-11
1980   6  18   0 -20.50  -48.45  0.65E-12
1980   6  18   0 -20.45  -48.45  0.23E-11
1980   6  18   0 -20.40  -48.45  0.10E-11
1980   6  18   0 -20.35  -48.45  0.52E-11
1980   6  18   0 -20.30  -48.45  0.13E-10
1980   6  18   0 -20.25  -48.45  0.11E-11
1980   6  18   0 -20.20  -48.45  0.62E-12
1980   6  18   0 -20.00  -48.45  0.65E-12
1980   6  18   0 -19.90  -48.45  0.65E-12
1980   6  18   0 -19.85  -48.45  0.64E-12
1980   6  18   0 -20.70  -48.40  0.63E-12
1980   6  18   0 -20.65  -48.40  0.25E-11
1980   6  18   0 -20.60  -48.40  0.26E-11
1980   6  18   0 -20.55  -48.40  0.21E-11
1980   6  18   0 -20.50  -48.40  0.86E-12
1980   6  18   0 -20.45  -48.40  0.20E-11
1980   6  18   0 -20.40  -48.40  0.61E-12
1980   6  18   0 -20.35  -48.40  0.27E-11
1980   6  18   0 -20.30  -48.40  0.19E-10
1980   6  18   0 -20.25  -48.40  0.44E-11
1980   6  18   0 -20.00  -48.40  0.65E-12
1980   6  18   0 -19.95  -48.40  0.13E-11
1980   6  18   0 -19.90  -48.40  0.65E-12
1980   6  18   0 -20.60  -48.35  0.83E-12
1980   6  18   0 -20.50  -48.35  0.21E-11
1980   6  18   0 -20.35  -48.35  0.13E-11
1980   6  18   0 -20.30  -48.35  0.71E-11
1980   6  18   0 -20.25  -48.35  0.12E-10
1980   6  18   0 -20.15  -48.35  0.14E-11
1980   6  18   0 -20.00  -48.35  0.26E-11
1980   6  18   0 -19.95  -48.35  0.20E-11
1980   6  18   0 -20.65  -48.30  0.62E-12
1980   6  18   0 -20.55  -48.30  0.12E-11
1980   6  18   0 -20.50  -48.30  0.82E-12
1980   6  18   0 -20.45  -48.30  0.13E-11
1980   6  18   0 -20.40  -48.30  0.12E-11
1980   6  18   0 -20.35  -48.30  0.31E-11
1980   6  18   0 -20.30  -48.30  0.66E-11
1980   6  18   0 -20.25  -48.30  0.13E-10
1980   6  18   0 -20.20  -48.30  0.49E-11
1980   6  18   0 -20.15  -48.30  0.13E-11
1980   6  18   0 -20.10  -48.30  0.86E-12
1980   6  18   0 -20.05  -48.30  0.19E-11
1980   6  18   0 -20.00  -48.30  0.20E-11
1980   6  18   0 -19.95  -48.30  0.33E-11
1980   6  18   0 -19.90  -48.30  0.39E-11
1980   6  18   0 -20.55  -48.25  0.85E-12
1980   6  18   0 -20.45  -48.25  0.21E-11
1980   6  18   0 -20.40  -48.25  0.62E-12
1980   6  18   0 -20.35  -48.25  0.19E-11
1980   6  18   0 -20.30  -48.25  0.25E-11
1980   6  18   0 -20.25  -48.25  0.13E-10
1980   6  18   0 -20.20  -48.25  0.16E-10
1980   6  18   0 -20.15  -48.25  0.33E-11
1980   6  18   0 -20.10  -48.25  0.13E-11
1980   6  18   0 -20.05  -48.25  0.13E-11
1980   6  18   0 -20.00  -48.25  0.59E-11
1980   6  18   0 -19.95  -48.25  0.59E-11
1980   6  18   0 -19.90  -48.25  0.53E-11
1980   6  18   0 -19.85  -48.25  0.13E-11
1980   6  18   0 -20.45  -48.20  0.19E-11
1980   6  18   0 -20.40  -48.20  0.40E-11
1980   6  18   0 -20.35  -48.20  0.85E-12
1980   6  18   0 -20.30  -48.20  0.31E-11
1980   6  18   0 -20.25  -48.20  0.37E-11
1980   6  18   0 -20.20  -48.20  0.16E-10
1980   6  18   0 -20.15  -48.20  0.55E-11
1980   6  18   0 -20.10  -48.20  0.65E-12
1980   6  18   0 -20.05  -48.20  0.65E-12
1980   6  18   0 -20.00  -48.20  0.84E-11
1980   6  18   0 -19.95  -48.20  0.86E-11
1980   6  18   0 -19.90  -48.20  0.33E-11
1980   6  18   0 -19.85  -48.20  0.13E-11
1980   6  18   0 -20.45  -48.15  0.13E-11
1980   6  18   0 -20.40  -48.15  0.86E-12
1980   6  18   0 -20.35  -48.15  0.15E-11
1980   6  18   0 -20.30  -48.15  0.15E-11
1980   6  18   0 -20.25  -48.15  0.13E-11
1980   6  18   0 -20.20  -48.15  0.11E-10
1980   6  18   0 -20.15  -48.15  0.22E-10
1980   6  18   0 -20.10  -48.15  0.13E-11
1980   6  18   0 -20.05  -48.15  0.13E-11
1980   6  18   0 -20.00  -48.15  0.79E-11
1980   6  18   0 -19.95  -48.15  0.10E-10
1980   6  18   0 -19.90  -48.15  0.33E-11
1980   6  18   0 -19.85  -48.15  0.67E-12
1980   6  18   0 -20.40  -48.10  0.85E-12
1980   6  18   0 -20.30  -48.10  0.17E-11
1980   6  18   0 -20.25  -48.10  0.33E-11
1980   6  18   0 -20.20  -48.10  0.23E-11
1980   6  18   0 -20.15  -48.10  0.23E-10
1980   6  18   0 -20.10  -48.10  0.13E-10
1980   6  18   0 -20.05  -48.10  0.26E-11
1980   6  18   0 -20.00  -48.10  0.71E-11
1980   6  18   0 -19.95  -48.10  0.23E-10
1980   6  18   0 -19.90  -48.10  0.13E-11
1980   6  18   0 -20.25  -48.05  0.21E-11
1980   6  18   0 -20.20  -48.05  0.31E-11
1980   6  18   0 -20.15  -48.05  0.48E-11
1980   6  18   0 -20.10  -48.05  0.29E-10
1980   6  18   0 -20.05  -48.05  0.35E-11
1980   6  18   0 -20.00  -48.05  0.69E-11
1980   6  18   0 -19.95  -48.05  0.33E-10
1980   6  18   0 -19.90  -48.05  0.33E-11
1980   6  18   0 -20.30  -48.00  0.26E-11
1980   6  18   0 -20.25  -48.00  0.87E-12
1980   6  18   0 -20.20  -48.00  0.13E-11
1980   6  18   0 -20.15  -48.00  0.12E-11
1980   6  18   0 -20.10  -48.00  0.13E-10
1980   6  18   0 -20.05  -48.00  0.45E-10
1980   6  18   0 -20.00  -48.00  0.17E-10
1980   6  18   0 -19.95  -48.00  0.55E-10
1980   6  18   0 -19.90  -48.00  0.16E-11
1980   6  18   0 -20.25  -47.95  0.13E-11
1980   6  18   0 -20.10  -47.95  0.50E-11
1980   6  18   0 -20.05  -47.95  0.60E-10
1980   6  18   0 -20.00  -47.95  0.61E-10
1980   6  18   0 -19.95  -47.95  0.93E-10
1980   6  18   0 -20.20  -47.90  0.65E-12
1980   6  18   0 -20.15  -47.90  0.13E-11
1980   6  18   0 -20.10  -47.90  0.69E-11
1980   6  18   0 -20.05  -47.90  0.10E-10
1980   6  18   0 -20.00  -47.90  0.30E-09
1980   6  18   0 -19.95  -47.90  0.45E-10
1980   6  18   0 -20.10  -47.85  0.13E-11
1980   6  18   0 -20.05  -47.85  0.44E-11
1980   6  18   0 -20.00  -47.85  0.18E-10
1980   6  18   0 -20.25  -47.80  0.13E-11
