YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4   9   0 -25.20  -43.35  0.47E-12
1990   4   9   0 -25.15  -43.35  0.47E-12
1990   4   9   0 -24.85  -43.35  0.11E-11
1990   4   9   0 -24.80  -43.35  0.83E-12
1990   4   9   0 -24.75  -43.35  0.17E-11
1990   4   9   0 -24.70  -43.35  0.50E-12
1990   4   9   0 -24.65  -43.35  0.42E-12
1990   4   9   0 -24.50  -43.35  0.50E-12
1990   4   9   0 -24.45  -43.35  0.25E-12
1990   4   9   0 -24.30  -43.35  0.98E-12
1990   4   9   0 -24.25  -43.35  0.11E-11
1990   4   9   0 -24.20  -43.35  0.12E-11
1990   4   9   0 -24.15  -43.35  0.22E-11
1990   4   9   0 -24.10  -43.35  0.68E-12
1990   4   9   0 -24.05  -43.35  0.51E-12
1990   4   9   0 -23.95  -43.35  0.30E-11
1990   4   9   0 -23.90  -43.35  0.41E-11
1990   4   9   0 -23.85  -43.35  0.28E-11
1990   4   9   0 -23.80  -43.35  0.50E-12
1990   4   9   0 -23.75  -43.35  0.22E-11
1990   4   9   0 -23.70  -43.35  0.33E-11
1990   4   9   0 -23.65  -43.35  0.60E-11
1990   4   9   0 -23.60  -43.35  0.17E-11
1990   4   9   0 -23.55  -43.35  0.36E-11
1990   4   9   0 -23.50  -43.35  0.32E-11
1990   4   9   0 -23.45  -43.35  0.52E-11
1990   4   9   0 -23.40  -43.35  0.66E-11
1990   4   9   0 -23.35  -43.35  0.73E-11
1990   4   9   0 -23.30  -43.35  0.75E-11
1990   4   9   0 -23.25  -43.35  0.11E-10
1990   4   9   0 -23.20  -43.35  0.25E-10
1990   4   9   0 -23.15  -43.35  0.68E-12
1990   4   9   0 -25.15  -43.30  0.15E-11
1990   4   9   0 -25.10  -43.30  0.47E-12
1990   4   9   0 -25.05  -43.30  0.47E-12
1990   4   9   0 -25.00  -43.30  0.62E-12
1990   4   9   0 -24.95  -43.30  0.11E-11
1990   4   9   0 -24.90  -43.30  0.50E-12
1990   4   9   0 -24.85  -43.30  0.99E-12
1990   4   9   0 -24.80  -43.30  0.42E-12
1990   4   9   0 -24.70  -43.30  0.60E-12
1990   4   9   0 -24.65  -43.30  0.50E-12
1990   4   9   0 -24.60  -43.30  0.50E-12
1990   4   9   0 -24.55  -43.30  0.19E-11
1990   4   9   0 -24.50  -43.30  0.16E-11
1990   4   9   0 -24.45  -43.30  0.64E-12
1990   4   9   0 -24.35  -43.30  0.50E-12
1990   4   9   0 -24.30  -43.30  0.14E-11
1990   4   9   0 -24.25  -43.30  0.16E-11
1990   4   9   0 -24.20  -43.30  0.18E-11
1990   4   9   0 -24.15  -43.30  0.51E-12
1990   4   9   0 -24.10  -43.30  0.10E-11
1990   4   9   0 -24.05  -43.30  0.12E-11
1990   4   9   0 -24.00  -43.30  0.10E-11
1990   4   9   0 -23.95  -43.30  0.40E-11
1990   4   9   0 -23.90  -43.30  0.54E-11
1990   4   9   0 -23.85  -43.30  0.42E-11
1990   4   9   0 -23.80  -43.30  0.31E-11
1990   4   9   0 -23.75  -43.30  0.10E-11
1990   4   9   0 -23.70  -43.30  0.67E-11
1990   4   9   0 -23.65  -43.30  0.89E-11
1990   4   9   0 -23.60  -43.30  0.48E-11
1990   4   9   0 -23.55  -43.30  0.63E-11
1990   4   9   0 -23.50  -43.30  0.46E-11
1990   4   9   0 -23.45  -43.30  0.70E-11
1990   4   9   0 -23.40  -43.30  0.89E-11
1990   4   9   0 -23.35  -43.30  0.98E-11
1990   4   9   0 -23.30  -43.30  0.14E-10
1990   4   9   0 -23.25  -43.30  0.12E-10
1990   4   9   0 -23.20  -43.30  0.37E-10
1990   4   9   0 -23.15  -43.30  0.19E-10
1990   4   9   0 -25.25  -43.25  0.60E-12
1990   4   9   0 -25.05  -43.25  0.98E-12
1990   4   9   0 -25.00  -43.25  0.24E-11
1990   4   9   0 -24.95  -43.25  0.62E-12
1990   4   9   0 -24.80  -43.25  0.11E-11
1990   4   9   0 -24.75  -43.25  0.15E-11
1990   4   9   0 -24.65  -43.25  0.11E-11
1990   4   9   0 -24.60  -43.25  0.10E-11
1990   4   9   0 -24.55  -43.25  0.10E-11
1990   4   9   0 -24.50  -43.25  0.99E-12
1990   4   9   0 -24.35  -43.25  0.51E-12
1990   4   9   0 -24.30  -43.25  0.62E-12
1990   4   9   0 -24.25  -43.25  0.10E-11
1990   4   9   0 -24.20  -43.25  0.20E-11
1990   4   9   0 -24.15  -43.25  0.70E-12
1990   4   9   0 -24.10  -43.25  0.37E-11
1990   4   9   0 -24.05  -43.25  0.29E-11
1990   4   9   0 -24.00  -43.25  0.18E-11
1990   4   9   0 -23.95  -43.25  0.63E-12
1990   4   9   0 -23.90  -43.25  0.62E-11
1990   4   9   0 -23.85  -43.25  0.34E-11
1990   4   9   0 -23.80  -43.25  0.51E-11
1990   4   9   0 -23.75  -43.25  0.31E-11
1990   4   9   0 -23.70  -43.25  0.21E-11
1990   4   9   0 -23.65  -43.25  0.54E-11
1990   4   9   0 -23.60  -43.25  0.96E-11
1990   4   9   0 -23.55  -43.25  0.48E-11
1990   4   9   0 -23.50  -43.25  0.12E-10
1990   4   9   0 -23.45  -43.25  0.77E-11
1990   4   9   0 -23.40  -43.25  0.59E-11
1990   4   9   0 -23.35  -43.25  0.47E-11
1990   4   9   0 -23.30  -43.25  0.13E-10
1990   4   9   0 -23.25  -43.25  0.11E-10
1990   4   9   0 -23.20  -43.25  0.20E-10
1990   4   9   0 -23.15  -43.25  0.61E-10
1990   4   9   0 -23.10  -43.25  0.12E-11
1990   4   9   0 -25.15  -43.20  0.12E-11
1990   4   9   0 -25.05  -43.20  0.50E-12
1990   4   9   0 -24.95  -43.20  0.12E-11
1990   4   9   0 -24.90  -43.20  0.11E-11
1990   4   9   0 -24.85  -43.20  0.50E-12
1990   4   9   0 -24.80  -43.20  0.61E-12
1990   4   9   0 -24.70  -43.20  0.51E-12
1990   4   9   0 -24.65  -43.20  0.63E-12
1990   4   9   0 -24.60  -43.20  0.10E-11
1990   4   9   0 -24.45  -43.20  0.99E-12
1990   4   9   0 -24.40  -43.20  0.11E-11
1990   4   9   0 -24.35  -43.20  0.10E-11
1990   4   9   0 -24.30  -43.20  0.52E-12
1990   4   9   0 -24.20  -43.20  0.52E-12
1990   4   9   0 -24.15  -43.20  0.21E-11
1990   4   9   0 -24.05  -43.20  0.30E-11
1990   4   9   0 -24.00  -43.20  0.32E-11
1990   4   9   0 -23.95  -43.20  0.20E-11
1990   4   9   0 -23.90  -43.20  0.79E-12
1990   4   9   0 -23.85  -43.20  0.38E-11
1990   4   9   0 -23.80  -43.20  0.25E-11
1990   4   9   0 -23.75  -43.20  0.48E-11
1990   4   9   0 -23.70  -43.20  0.52E-11
1990   4   9   0 -23.65  -43.20  0.49E-11
1990   4   9   0 -23.60  -43.20  0.68E-11
1990   4   9   0 -23.55  -43.20  0.88E-11
1990   4   9   0 -23.50  -43.20  0.13E-10
1990   4   9   0 -23.45  -43.20  0.13E-10
1990   4   9   0 -23.40  -43.20  0.16E-10
1990   4   9   0 -23.35  -43.20  0.15E-10
1990   4   9   0 -23.30  -43.20  0.13E-10
1990   4   9   0 -23.25  -43.20  0.13E-10
1990   4   9   0 -23.20  -43.20  0.21E-10
1990   4   9   0 -23.15  -43.20  0.52E-10
1990   4   9   0 -23.10  -43.20  0.59E-10
1990   4   9   0 -25.35  -43.15  0.50E-12
1990   4   9   0 -25.10  -43.15  0.97E-12
1990   4   9   0 -24.85  -43.15  0.16E-11
1990   4   9   0 -24.80  -43.15  0.48E-12
1990   4   9   0 -24.70  -43.15  0.51E-12
1990   4   9   0 -24.65  -43.15  0.10E-11
1990   4   9   0 -24.60  -43.15  0.51E-12
1990   4   9   0 -24.55  -43.15  0.15E-11
1990   4   9   0 -24.45  -43.15  0.52E-12
1990   4   9   0 -24.35  -43.15  0.10E-11
1990   4   9   0 -24.30  -43.15  0.42E-12
1990   4   9   0 -24.25  -43.15  0.11E-11
1990   4   9   0 -24.05  -43.15  0.52E-12
1990   4   9   0 -24.00  -43.15  0.18E-11
1990   4   9   0 -23.95  -43.15  0.18E-11
1990   4   9   0 -23.90  -43.15  0.52E-12
1990   4   9   0 -23.85  -43.15  0.38E-11
1990   4   9   0 -23.80  -43.15  0.40E-11
1990   4   9   0 -23.75  -43.15  0.42E-11
1990   4   9   0 -23.70  -43.15  0.25E-11
1990   4   9   0 -23.65  -43.15  0.36E-11
1990   4   9   0 -23.60  -43.15  0.62E-11
1990   4   9   0 -23.55  -43.15  0.28E-11
1990   4   9   0 -23.50  -43.15  0.82E-11
1990   4   9   0 -23.45  -43.15  0.11E-10
1990   4   9   0 -23.40  -43.15  0.14E-10
1990   4   9   0 -23.35  -43.15  0.26E-10
1990   4   9   0 -23.30  -43.15  0.21E-10
1990   4   9   0 -23.25  -43.15  0.19E-10
1990   4   9   0 -23.20  -43.15  0.20E-10
1990   4   9   0 -23.15  -43.15  0.26E-10
1990   4   9   0 -23.10  -43.15  0.10E-09
1990   4   9   0 -23.05  -43.15  0.14E-10
1990   4   9   0 -24.80  -43.10  0.99E-12
1990   4   9   0 -24.70  -43.10  0.50E-12
1990   4   9   0 -24.65  -43.10  0.50E-12
1990   4   9   0 -24.55  -43.10  0.10E-11
1990   4   9   0 -24.35  -43.10  0.10E-11
1990   4   9   0 -24.30  -43.10  0.10E-11
1990   4   9   0 -24.25  -43.10  0.14E-11
1990   4   9   0 -24.20  -43.10  0.40E-11
1990   4   9   0 -24.15  -43.10  0.16E-11
1990   4   9   0 -24.00  -43.10  0.52E-12
1990   4   9   0 -23.95  -43.10  0.21E-11
1990   4   9   0 -23.90  -43.10  0.21E-11
1990   4   9   0 -23.85  -43.10  0.20E-11
1990   4   9   0 -23.80  -43.10  0.19E-11
1990   4   9   0 -23.75  -43.10  0.39E-11
1990   4   9   0 -23.70  -43.10  0.39E-11
1990   4   9   0 -23.65  -43.10  0.45E-11
1990   4   9   0 -23.60  -43.10  0.15E-11
1990   4   9   0 -23.55  -43.10  0.36E-11
1990   4   9   0 -23.50  -43.10  0.42E-11
1990   4   9   0 -23.45  -43.10  0.37E-11
1990   4   9   0 -23.40  -43.10  0.65E-11
1990   4   9   0 -23.35  -43.10  0.12E-10
1990   4   9   0 -23.30  -43.10  0.16E-10
1990   4   9   0 -23.25  -43.10  0.27E-10
1990   4   9   0 -23.20  -43.10  0.29E-10
1990   4   9   0 -23.15  -43.10  0.41E-10
1990   4   9   0 -23.10  -43.10  0.62E-10
1990   4   9   0 -23.05  -43.10  0.13E-09
1990   4   9   0 -24.75  -43.05  0.48E-12
1990   4   9   0 -24.70  -43.05  0.50E-12
1990   4   9   0 -24.60  -43.05  0.15E-11
1990   4   9   0 -24.35  -43.05  0.64E-12
1990   4   9   0 -24.30  -43.05  0.10E-11
1990   4   9   0 -24.25  -43.05  0.17E-11
1990   4   9   0 -24.20  -43.05  0.51E-12
1990   4   9   0 -24.15  -43.05  0.15E-11
1990   4   9   0 -24.05  -43.05  0.51E-12
1990   4   9   0 -23.95  -43.05  0.27E-12
1990   4   9   0 -23.90  -43.05  0.17E-11
1990   4   9   0 -23.85  -43.05  0.13E-11
1990   4   9   0 -23.80  -43.05  0.10E-11
1990   4   9   0 -23.75  -43.05  0.90E-12
1990   4   9   0 -23.70  -43.05  0.10E-11
1990   4   9   0 -23.60  -43.05  0.25E-11
1990   4   9   0 -23.55  -43.05  0.23E-11
1990   4   9   0 -23.50  -43.05  0.44E-12
1990   4   9   0 -23.45  -43.05  0.26E-11
1990   4   9   0 -23.40  -43.05  0.41E-11
1990   4   9   0 -23.35  -43.05  0.38E-11
1990   4   9   0 -23.30  -43.05  0.37E-11
1990   4   9   0 -23.25  -43.05  0.30E-11
1990   4   9   0 -23.20  -43.05  0.13E-10
1990   4   9   0 -23.15  -43.05  0.26E-10
1990   4   9   0 -23.10  -43.05  0.50E-10
1990   4   9   0 -23.05  -43.05  0.20E-09
1990   4   9   0 -23.00  -43.05  0.11E-09
1990   4   9   0 -24.65  -43.00  0.51E-12
1990   4   9   0 -24.60  -43.00  0.51E-12
1990   4   9   0 -24.50  -43.00  0.10E-11
1990   4   9   0 -24.45  -43.00  0.50E-12
1990   4   9   0 -24.40  -43.00  0.15E-11
1990   4   9   0 -24.25  -43.00  0.10E-11
1990   4   9   0 -24.10  -43.00  0.52E-12
1990   4   9   0 -24.00  -43.00  0.51E-12
1990   4   9   0 -23.95  -43.00  0.21E-11
1990   4   9   0 -23.90  -43.00  0.13E-11
1990   4   9   0 -23.85  -43.00  0.10E-11
1990   4   9   0 -23.80  -43.00  0.17E-11
1990   4   9   0 -23.75  -43.00  0.78E-12
1990   4   9   0 -23.70  -43.00  0.53E-12
1990   4   9   0 -23.65  -43.00  0.10E-11
1990   4   9   0 -23.55  -43.00  0.44E-12
1990   4   9   0 -23.50  -43.00  0.72E-12
1990   4   9   0 -23.40  -43.00  0.79E-12
1990   4   9   0 -23.35  -43.00  0.44E-12
1990   4   9   0 -23.30  -43.00  0.15E-11
1990   4   9   0 -23.15  -43.00  0.11E-11
1990   4   9   0 -23.05  -43.00  0.27E-10
1990   4   9   0 -23.00  -43.00  0.13E-09
1990   4   9   0 -25.00  -42.95  0.63E-12
1990   4   9   0 -24.95  -42.95  0.63E-12
1990   4   9   0 -24.80  -42.95  0.51E-12
1990   4   9   0 -24.55  -42.95  0.51E-12
1990   4   9   0 -24.45  -42.95  0.52E-12
1990   4   9   0 -24.40  -42.95  0.10E-11
1990   4   9   0 -24.25  -42.95  0.51E-12
1990   4   9   0 -24.20  -42.95  0.50E-12
1990   4   9   0 -24.00  -42.95  0.51E-12
1990   4   9   0 -23.95  -42.95  0.97E-12
1990   4   9   0 -23.90  -42.95  0.27E-12
1990   4   9   0 -23.85  -42.95  0.10E-11
1990   4   9   0 -23.75  -42.95  0.27E-12
1990   4   9   0 -23.70  -42.95  0.20E-11
1990   4   9   0 -23.65  -42.95  0.52E-12
1990   4   9   0 -23.60  -42.95  0.15E-11
1990   4   9   0 -23.50  -42.95  0.53E-12
1990   4   9   0 -25.25  -42.90  0.50E-12
1990   4   9   0 -25.20  -42.90  0.50E-12
1990   4   9   0 -24.95  -42.90  0.63E-12
1990   4   9   0 -24.90  -42.90  0.64E-12
1990   4   9   0 -24.75  -42.90  0.15E-11
1990   4   9   0 -24.70  -42.90  0.49E-12
1990   4   9   0 -24.10  -42.90  0.53E-12
1990   4   9   0 -24.00  -42.90  0.10E-11
1990   4   9   0 -23.95  -42.90  0.10E-11
1990   4   9   0 -23.90  -42.90  0.15E-11
1990   4   9   0 -23.75  -42.90  0.87E-12
1990   4   9   0 -23.55  -42.90  0.53E-12
1990   4   9   0 -23.45  -42.90  0.53E-12
1990   4   9   0 -23.40  -42.90  0.53E-12
1990   4   9   0 -24.85  -42.85  0.64E-12
1990   4   9   0 -24.80  -42.85  0.51E-12
1990   4   9   0 -24.70  -42.85  0.52E-12
1990   4   9   0 -24.65  -42.85  0.99E-12
1990   4   9   0 -24.05  -42.85  0.53E-12
1990   4   9   0 -23.75  -42.85  0.44E-12
1990   4   9   0 -23.70  -42.85  0.87E-12
1990   4   9   0 -23.60  -42.85  0.53E-12
1990   4   9   0 -25.20  -42.80  0.50E-12
1990   4   9   0 -24.80  -42.80  0.52E-12
1990   4   9   0 -24.75  -42.80  0.10E-11
1990   4   9   0 -24.80  -42.75  0.52E-12
1990   4   9   0 -24.55  -42.75  0.52E-12
1990   4   9   0 -24.90  -42.70  0.64E-12
1990   4   9   0 -24.85  -42.70  0.10E-11
1990   4   9   0 -24.80  -42.65  0.51E-12
1990   4   9   0 -24.75  -42.65  0.51E-12
