YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4  18   0 -20.00  -49.95  0.13E-10
1970   4  18   0 -19.95  -49.95  0.60E-10
1970   4  18   0 -19.90  -49.95  0.11E-09
1970   4  18   0 -19.85  -49.95  0.46E-10
1970   4  18   0 -19.80  -49.95  0.43E-12
1970   4  18   0 -20.25  -49.90  0.21E-12
1970   4  18   0 -20.10  -49.90  0.12E-12
1970   4  18   0 -20.05  -49.90  0.20E-11
1970   4  18   0 -20.00  -49.90  0.20E-10
1970   4  18   0 -19.95  -49.90  0.75E-10
1970   4  18   0 -19.90  -49.90  0.12E-09
1970   4  18   0 -19.85  -49.90  0.32E-10
1970   4  18   0 -20.25  -49.85  0.13E-12
1970   4  18   0 -20.10  -49.85  0.17E-12
1970   4  18   0 -20.05  -49.85  0.29E-11
1970   4  18   0 -20.00  -49.85  0.28E-10
1970   4  18   0 -19.95  -49.85  0.88E-10
1970   4  18   0 -19.90  -49.85  0.12E-09
1970   4  18   0 -19.85  -49.85  0.19E-10
1970   4  18   0 -20.10  -49.80  0.12E-12
1970   4  18   0 -20.05  -49.80  0.53E-11
1970   4  18   0 -20.00  -49.80  0.38E-10
1970   4  18   0 -19.95  -49.80  0.10E-09
1970   4  18   0 -19.90  -49.80  0.12E-09
1970   4  18   0 -19.85  -49.80  0.96E-11
1970   4  18   0 -20.10  -49.75  0.21E-12
1970   4  18   0 -20.05  -49.75  0.75E-11
1970   4  18   0 -20.00  -49.75  0.49E-10
1970   4  18   0 -19.95  -49.75  0.12E-09
1970   4  18   0 -19.90  -49.75  0.11E-09
1970   4  18   0 -19.85  -49.75  0.45E-11
1970   4  18   0 -20.10  -49.70  0.29E-12
1970   4  18   0 -20.05  -49.70  0.10E-10
1970   4  18   0 -20.00  -49.70  0.64E-10
1970   4  18   0 -19.95  -49.70  0.14E-09
1970   4  18   0 -19.90  -49.70  0.91E-10
1970   4  18   0 -19.85  -49.70  0.83E-12
1970   4  18   0 -20.10  -49.65  0.29E-12
1970   4  18   0 -20.05  -49.65  0.15E-10
1970   4  18   0 -20.00  -49.65  0.81E-10
1970   4  18   0 -19.95  -49.65  0.16E-09
1970   4  18   0 -19.90  -49.65  0.66E-10
1970   4  18   0 -20.10  -49.60  0.58E-12
1970   4  18   0 -20.05  -49.60  0.22E-10
1970   4  18   0 -20.00  -49.60  0.95E-10
1970   4  18   0 -19.95  -49.60  0.18E-09
1970   4  18   0 -19.90  -49.60  0.42E-10
1970   4  18   0 -20.10  -49.55  0.75E-12
1970   4  18   0 -20.05  -49.55  0.30E-10
1970   4  18   0 -20.00  -49.55  0.11E-09
1970   4  18   0 -19.95  -49.55  0.19E-09
1970   4  18   0 -19.90  -49.55  0.21E-10
1970   4  18   0 -20.10  -49.50  0.34E-12
1970   4  18   0 -20.05  -49.50  0.35E-10
1970   4  18   0 -20.00  -49.50  0.13E-09
1970   4  18   0 -19.95  -49.50  0.18E-09
1970   4  18   0 -19.90  -49.50  0.73E-11
1970   4  18   0 -20.10  -49.45  0.25E-12
1970   4  18   0 -20.05  -49.45  0.28E-10
1970   4  18   0 -20.00  -49.45  0.12E-09
1970   4  18   0 -19.95  -49.45  0.16E-09
1970   4  18   0 -19.90  -49.45  0.12E-11
1970   4  18   0 -20.05  -49.40  0.12E-10
1970   4  18   0 -20.00  -49.40  0.11E-09
1970   4  18   0 -19.95  -49.40  0.78E-10
1970   4  18   0 -19.90  -49.40  0.84E-13
1970   4  18   0 -20.05  -49.35  0.97E-12
1970   4  18   0 -20.00  -49.35  0.64E-10
1970   4  18   0 -19.95  -49.35  0.14E-10
1970   4  18   0 -20.05  -49.30  0.42E-13
1970   4  18   0 -20.00  -49.30  0.10E-10
1970   4  18   0 -19.95  -49.30  0.21E-12
