YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   8  25   0 -19.90  -46.65  0.83E-12
1997   8  25   0 -19.85  -46.65  0.61E-12
1997   8  25   0 -19.80  -46.65  0.15E-11
1997   8  25   0 -19.75  -46.65  0.62E-12
1997   8  25   0 -19.70  -46.65  0.83E-12
1997   8  25   0 -19.65  -46.65  0.55E-12
1997   8  25   0 -19.60  -46.65  0.20E-11
1997   8  25   0 -19.55  -46.65  0.24E-12
1997   8  25   0 -19.50  -46.65  0.43E-12
1997   8  25   0 -19.45  -46.65  0.80E-12
1997   8  25   0 -19.35  -46.65  0.24E-12
1997   8  25   0 -19.30  -46.65  0.20E-12
1997   8  25   0 -20.05  -46.60  0.21E-12
1997   8  25   0 -19.95  -46.60  0.41E-12
1997   8  25   0 -19.90  -46.60  0.41E-12
1997   8  25   0 -19.85  -46.60  0.13E-11
1997   8  25   0 -19.80  -46.60  0.21E-12
1997   8  25   0 -19.75  -46.60  0.83E-12
1997   8  25   0 -19.70  -46.60  0.20E-12
1997   8  25   0 -19.65  -46.60  0.41E-12
1997   8  25   0 -19.60  -46.60  0.37E-12
1997   8  25   0 -19.55  -46.60  0.87E-12
1997   8  25   0 -19.50  -46.60  0.20E-12
1997   8  25   0 -19.45  -46.60  0.41E-12
1997   8  25   0 -19.40  -46.60  0.64E-12
1997   8  25   0 -19.15  -46.60  0.17E-12
1997   8  25   0 -20.00  -46.55  0.24E-12
1997   8  25   0 -19.95  -46.55  0.21E-12
1997   8  25   0 -19.90  -46.55  0.62E-12
1997   8  25   0 -19.80  -46.55  0.41E-12
1997   8  25   0 -19.75  -46.55  0.62E-12
1997   8  25   0 -19.70  -46.55  0.38E-12
1997   8  25   0 -19.65  -46.55  0.12E-11
1997   8  25   0 -19.60  -46.55  0.21E-12
1997   8  25   0 -19.50  -46.55  0.89E-12
1997   8  25   0 -19.45  -46.55  0.37E-12
1997   8  25   0 -19.35  -46.55  0.41E-12
1997   8  25   0 -19.30  -46.55  0.20E-12
1997   8  25   0 -19.95  -46.50  0.41E-12
1997   8  25   0 -19.90  -46.50  0.62E-12
1997   8  25   0 -19.85  -46.50  0.62E-12
1997   8  25   0 -19.80  -46.50  0.10E-11
1997   8  25   0 -19.75  -46.50  0.64E-12
1997   8  25   0 -19.70  -46.50  0.20E-12
1997   8  25   0 -19.65  -46.50  0.24E-12
1997   8  25   0 -19.60  -46.50  0.38E-12
1997   8  25   0 -19.50  -46.50  0.13E-11
1997   8  25   0 -19.45  -46.50  0.42E-12
1997   8  25   0 -19.40  -46.50  0.67E-12
1997   8  25   0 -19.35  -46.50  0.20E-12
1997   8  25   0 -19.30  -46.50  0.47E-12
1997   8  25   0 -19.15  -46.50  0.70E-12
1997   8  25   0 -20.00  -46.45  0.20E-12
1997   8  25   0 -19.95  -46.45  0.42E-12
1997   8  25   0 -19.90  -46.45  0.21E-12
1997   8  25   0 -19.85  -46.45  0.41E-12
1997   8  25   0 -19.80  -46.45  0.62E-12
1997   8  25   0 -19.75  -46.45  0.13E-11
1997   8  25   0 -19.70  -46.45  0.13E-11
1997   8  25   0 -19.65  -46.45  0.86E-12
1997   8  25   0 -19.60  -46.45  0.11E-11
1997   8  25   0 -19.55  -46.45  0.45E-12
1997   8  25   0 -19.50  -46.45  0.41E-12
1997   8  25   0 -19.45  -46.45  0.65E-12
1997   8  25   0 -19.35  -46.45  0.24E-12
1997   8  25   0 -19.30  -46.45  0.47E-12
1997   8  25   0 -19.20  -46.45  0.17E-12
1997   8  25   0 -19.15  -46.45  0.17E-12
1997   8  25   0 -19.10  -46.45  0.23E-12
1997   8  25   0 -19.90  -46.40  0.41E-12
1997   8  25   0 -19.85  -46.40  0.69E-12
1997   8  25   0 -19.80  -46.40  0.83E-12
1997   8  25   0 -19.75  -46.40  0.41E-12
1997   8  25   0 -19.70  -46.40  0.14E-11
1997   8  25   0 -19.65  -46.40  0.87E-12
1997   8  25   0 -19.60  -46.40  0.66E-12
1997   8  25   0 -19.55  -46.40  0.45E-12
1997   8  25   0 -19.50  -46.40  0.43E-12
1997   8  25   0 -19.45  -46.40  0.62E-12
1997   8  25   0 -19.35  -46.40  0.19E-12
1997   8  25   0 -19.20  -46.40  0.40E-12
1997   8  25   0 -20.10  -46.35  0.21E-12
1997   8  25   0 -20.05  -46.35  0.21E-12
1997   8  25   0 -20.00  -46.35  0.41E-12
1997   8  25   0 -19.95  -46.35  0.21E-12
1997   8  25   0 -19.85  -46.35  0.12E-11
1997   8  25   0 -19.80  -46.35  0.20E-12
1997   8  25   0 -19.75  -46.35  0.20E-12
1997   8  25   0 -19.70  -46.35  0.66E-12
1997   8  25   0 -19.65  -46.35  0.65E-12
1997   8  25   0 -19.60  -46.35  0.24E-12
1997   8  25   0 -19.55  -46.35  0.10E-11
1997   8  25   0 -19.50  -46.35  0.45E-12
1997   8  25   0 -19.45  -46.35  0.25E-12
1997   8  25   0 -19.40  -46.35  0.45E-12
1997   8  25   0 -19.35  -46.35  0.20E-12
1997   8  25   0 -19.30  -46.35  0.19E-12
1997   8  25   0 -19.20  -46.35  0.23E-12
1997   8  25   0 -19.10  -46.35  0.43E-12
1997   8  25   0 -19.05  -46.35  0.20E-12
1997   8  25   0 -19.00  -46.35  0.23E-12
1997   8  25   0 -18.95  -46.35  0.23E-12
1997   8  25   0 -20.00  -46.30  0.21E-12
1997   8  25   0 -19.90  -46.30  0.20E-12
1997   8  25   0 -19.85  -46.30  0.41E-12
1997   8  25   0 -19.80  -46.30  0.85E-12
1997   8  25   0 -19.75  -46.30  0.45E-12
1997   8  25   0 -19.70  -46.30  0.62E-12
1997   8  25   0 -19.65  -46.30  0.94E-12
1997   8  25   0 -19.60  -46.30  0.91E-12
1997   8  25   0 -19.55  -46.30  0.49E-12
1997   8  25   0 -19.50  -46.30  0.21E-12
1997   8  25   0 -19.45  -46.30  0.68E-12
1997   8  25   0 -19.40  -46.30  0.24E-12
1997   8  25   0 -19.35  -46.30  0.44E-12
1997   8  25   0 -19.30  -46.30  0.20E-12
1997   8  25   0 -19.25  -46.30  0.17E-12
1997   8  25   0 -19.20  -46.30  0.23E-12
1997   8  25   0 -19.10  -46.30  0.23E-12
1997   8  25   0 -20.00  -46.25  0.20E-12
1997   8  25   0 -19.90  -46.25  0.20E-12
1997   8  25   0 -19.85  -46.25  0.82E-12
1997   8  25   0 -19.80  -46.25  0.21E-12
1997   8  25   0 -19.75  -46.25  0.82E-12
1997   8  25   0 -19.70  -46.25  0.41E-12
1997   8  25   0 -19.65  -46.25  0.68E-12
1997   8  25   0 -19.60  -46.25  0.18E-11
1997   8  25   0 -19.55  -46.25  0.13E-11
1997   8  25   0 -19.50  -46.25  0.66E-12
1997   8  25   0 -19.40  -46.25  0.68E-12
1997   8  25   0 -19.35  -46.25  0.73E-12
1997   8  25   0 -19.30  -46.25  0.41E-12
1997   8  25   0 -19.25  -46.25  0.24E-12
1997   8  25   0 -19.15  -46.25  0.23E-12
1997   8  25   0 -19.10  -46.25  0.23E-12
1997   8  25   0 -20.10  -46.20  0.20E-12
1997   8  25   0 -20.00  -46.20  0.40E-12
1997   8  25   0 -19.95  -46.20  0.46E-12
1997   8  25   0 -19.90  -46.20  0.21E-12
1997   8  25   0 -19.80  -46.20  0.65E-12
1997   8  25   0 -19.75  -46.20  0.10E-11
1997   8  25   0 -19.70  -46.20  0.82E-12
1997   8  25   0 -19.60  -46.20  0.11E-11
1997   8  25   0 -19.55  -46.20  0.91E-12
1997   8  25   0 -19.50  -46.20  0.48E-12
1997   8  25   0 -19.45  -46.20  0.44E-12
1997   8  25   0 -19.40  -46.20  0.23E-12
1997   8  25   0 -19.35  -46.20  0.23E-12
1997   8  25   0 -19.30  -46.20  0.23E-12
1997   8  25   0 -19.25  -46.20  0.48E-12
1997   8  25   0 -19.20  -46.20  0.23E-12
1997   8  25   0 -19.05  -46.20  0.20E-12
1997   8  25   0 -20.00  -46.15  0.21E-12
1997   8  25   0 -19.95  -46.15  0.21E-12
1997   8  25   0 -19.90  -46.15  0.24E-12
1997   8  25   0 -19.85  -46.15  0.21E-12
1997   8  25   0 -19.80  -46.15  0.64E-12
1997   8  25   0 -19.75  -46.15  0.41E-12
1997   8  25   0 -19.70  -46.15  0.65E-12
1997   8  25   0 -19.65  -46.15  0.41E-12
1997   8  25   0 -19.60  -46.15  0.37E-12
1997   8  25   0 -19.55  -46.15  0.93E-12
1997   8  25   0 -19.50  -46.15  0.65E-12
1997   8  25   0 -19.45  -46.15  0.90E-12
1997   8  25   0 -19.40  -46.15  0.67E-12
1997   8  25   0 -19.35  -46.15  0.20E-12
1997   8  25   0 -19.30  -46.15  0.23E-12
1997   8  25   0 -19.15  -46.15  0.19E-12
1997   8  25   0 -20.00  -46.10  0.21E-12
1997   8  25   0 -19.90  -46.10  0.42E-12
1997   8  25   0 -19.85  -46.10  0.40E-12
1997   8  25   0 -19.80  -46.10  0.24E-12
1997   8  25   0 -19.75  -46.10  0.41E-12
1997   8  25   0 -19.70  -46.10  0.20E-12
1997   8  25   0 -19.65  -46.10  0.49E-12
1997   8  25   0 -19.55  -46.10  0.11E-11
1997   8  25   0 -19.50  -46.10  0.65E-12
1997   8  25   0 -19.45  -46.10  0.24E-12
1997   8  25   0 -19.40  -46.10  0.20E-12
1997   8  25   0 -19.35  -46.10  0.24E-12
1997   8  25   0 -19.20  -46.10  0.17E-12
1997   8  25   0 -19.95  -46.05  0.99E-12
1997   8  25   0 -19.80  -46.05  0.69E-12
1997   8  25   0 -19.75  -46.05  0.45E-12
1997   8  25   0 -19.70  -46.05  0.72E-12
1997   8  25   0 -19.65  -46.05  0.45E-12
1997   8  25   0 -19.60  -46.05  0.73E-12
1997   8  25   0 -19.55  -46.05  0.69E-12
1997   8  25   0 -19.50  -46.05  0.69E-12
1997   8  25   0 -19.45  -46.05  0.20E-12
1997   8  25   0 -19.40  -46.05  0.24E-12
1997   8  25   0 -19.35  -46.05  0.23E-12
1997   8  25   0 -19.30  -46.05  0.70E-12
1997   8  25   0 -19.25  -46.05  0.23E-12
1997   8  25   0 -20.00  -46.00  0.21E-12
1997   8  25   0 -19.95  -46.00  0.24E-12
1997   8  25   0 -19.80  -46.00  0.40E-12
1997   8  25   0 -19.75  -46.00  0.65E-12
1997   8  25   0 -19.70  -46.00  0.24E-12
1997   8  25   0 -19.65  -46.00  0.93E-12
1997   8  25   0 -19.60  -46.00  0.49E-12
1997   8  25   0 -19.55  -46.00  0.11E-11
1997   8  25   0 -19.50  -46.00  0.45E-12
1997   8  25   0 -19.45  -46.00  0.90E-12
1997   8  25   0 -19.40  -46.00  0.43E-12
1997   8  25   0 -19.35  -46.00  0.24E-12
1997   8  25   0 -19.30  -46.00  0.24E-12
1997   8  25   0 -19.25  -46.00  0.23E-12
1997   8  25   0 -19.15  -46.00  0.23E-12
1997   8  25   0 -19.85  -45.95  0.74E-12
1997   8  25   0 -19.80  -45.95  0.24E-12
1997   8  25   0 -19.75  -45.95  0.25E-12
1997   8  25   0 -19.70  -45.95  0.69E-12
1997   8  25   0 -19.65  -45.95  0.24E-12
1997   8  25   0 -19.60  -45.95  0.49E-12
1997   8  25   0 -19.55  -45.95  0.13E-11
1997   8  25   0 -19.50  -45.95  0.72E-12
1997   8  25   0 -19.40  -45.95  0.37E-12
1997   8  25   0 -19.30  -45.95  0.24E-12
1997   8  25   0 -19.25  -45.95  0.17E-12
1997   8  25   0 -19.20  -45.95  0.24E-12
1997   8  25   0 -20.00  -45.90  0.20E-12
1997   8  25   0 -19.90  -45.90  0.48E-12
1997   8  25   0 -19.85  -45.90  0.25E-12
1997   8  25   0 -19.80  -45.90  0.48E-12
1997   8  25   0 -19.70  -45.90  0.20E-12
1997   8  25   0 -19.65  -45.90  0.20E-12
1997   8  25   0 -19.60  -45.90  0.78E-12
1997   8  25   0 -19.55  -45.90  0.11E-11
1997   8  25   0 -19.50  -45.90  0.11E-11
1997   8  25   0 -19.40  -45.90  0.48E-12
1997   8  25   0 -19.35  -45.90  0.24E-12
1997   8  25   0 -19.90  -45.85  0.25E-12
1997   8  25   0 -19.80  -45.85  0.50E-12
1997   8  25   0 -19.75  -45.85  0.99E-12
1997   8  25   0 -19.70  -45.85  0.45E-12
1997   8  25   0 -19.60  -45.85  0.69E-12
1997   8  25   0 -19.55  -45.85  0.20E-12
1997   8  25   0 -19.50  -45.85  0.49E-12
1997   8  25   0 -19.40  -45.85  0.24E-12
1997   8  25   0 -19.35  -45.85  0.23E-12
1997   8  25   0 -18.95  -45.85  0.20E-12
1997   8  25   0 -19.90  -45.80  0.48E-12
1997   8  25   0 -19.85  -45.80  0.24E-12
1997   8  25   0 -19.80  -45.80  0.50E-12
1997   8  25   0 -19.75  -45.80  0.41E-12
1997   8  25   0 -19.70  -45.80  0.49E-12
1997   8  25   0 -19.65  -45.80  0.48E-12
1997   8  25   0 -19.60  -45.80  0.68E-12
1997   8  25   0 -19.55  -45.80  0.88E-12
1997   8  25   0 -19.50  -45.80  0.65E-12
1997   8  25   0 -19.45  -45.80  0.23E-12
1997   8  25   0 -19.25  -45.80  0.20E-12
1997   8  25   0 -20.05  -45.75  0.20E-12
1997   8  25   0 -19.90  -45.75  0.24E-12
1997   8  25   0 -19.85  -45.75  0.20E-12
1997   8  25   0 -19.80  -45.75  0.25E-12
1997   8  25   0 -19.75  -45.75  0.20E-12
1997   8  25   0 -19.70  -45.75  0.25E-12
1997   8  25   0 -19.65  -45.75  0.24E-12
1997   8  25   0 -19.60  -45.75  0.24E-12
1997   8  25   0 -19.55  -45.75  0.20E-12
1997   8  25   0 -19.50  -45.75  0.40E-12
1997   8  25   0 -19.45  -45.75  0.68E-12
1997   8  25   0 -19.40  -45.75  0.24E-12
1997   8  25   0 -19.15  -45.75  0.23E-12
1997   8  25   0 -19.90  -45.70  0.91E-12
1997   8  25   0 -19.85  -45.70  0.49E-12
1997   8  25   0 -19.80  -45.70  0.75E-12
1997   8  25   0 -19.70  -45.70  0.24E-12
1997   8  25   0 -19.65  -45.70  0.24E-12
1997   8  25   0 -19.50  -45.70  0.37E-12
1997   8  25   0 -19.45  -45.70  0.91E-12
1997   8  25   0 -20.00  -45.65  0.25E-12
1997   8  25   0 -19.90  -45.65  0.24E-12
1997   8  25   0 -19.85  -45.65  0.45E-12
1997   8  25   0 -19.80  -45.65  0.25E-12
1997   8  25   0 -19.75  -45.65  0.25E-12
1997   8  25   0 -19.70  -45.65  0.20E-12
1997   8  25   0 -19.65  -45.65  0.97E-12
1997   8  25   0 -19.60  -45.65  0.44E-12
1997   8  25   0 -19.35  -45.65  0.40E-12
1997   8  25   0 -19.25  -45.65  0.20E-12
1997   8  25   0 -19.80  -45.60  0.44E-12
1997   8  25   0 -19.75  -45.60  0.24E-12
1997   8  25   0 -19.60  -45.60  0.72E-12
1997   8  25   0 -19.55  -45.60  0.24E-12
1997   8  25   0 -19.50  -45.60  0.49E-12
1997   8  25   0 -19.45  -45.60  0.20E-12
1997   8  25   0 -19.30  -45.60  0.24E-12
1997   8  25   0 -19.25  -45.60  0.44E-12
1997   8  25   0 -18.95  -45.60  0.23E-12
1997   8  25   0 -20.00  -45.55  0.50E-12
1997   8  25   0 -19.70  -45.55  0.24E-12
1997   8  25   0 -19.35  -45.55  0.17E-12
1997   8  25   0 -19.15  -45.55  0.20E-12
1997   8  25   0 -19.95  -45.50  0.25E-12
1997   8  25   0 -19.70  -45.50  0.24E-12
1997   8  25   0 -19.60  -45.50  0.25E-12
1997   8  25   0 -19.55  -45.50  0.24E-12
1997   8  25   0 -19.30  -45.50  0.20E-12
1997   8  25   0 -19.55  -45.45  0.71E-12
1997   8  25   0 -19.45  -45.45  0.20E-12
1997   8  25   0 -19.65  -45.40  0.24E-12
1997   8  25   0 -19.50  -45.40  0.23E-12
1997   8  25   0 -19.45  -45.40  0.19E-12
1997   8  25   0 -19.35  -45.40  0.20E-12
1997   8  25   0 -19.80  -45.35  0.24E-12
1997   8  25   0 -19.75  -45.35  0.47E-12
1997   8  25   0 -19.70  -45.35  0.20E-12
1997   8  25   0 -19.70  -45.30  0.20E-12
1997   8  25   0 -19.80  -45.25  0.24E-12
1997   8  25   0 -19.70  -45.25  0.20E-12
1997   8  25   0 -19.65  -45.25  0.20E-12
1997   8  25   0 -19.45  -45.25  0.20E-12
1997   8  25   0 -19.75  -45.20  0.24E-12
1997   8  25   0 -19.40  -45.20  0.23E-12
1997   8  25   0 -19.50  -45.15  0.24E-12
1997   8  25   0 -19.50  -45.10  0.20E-12
1997   8  25   0 -19.15  -45.10  0.23E-12
1997   8  25   0 -19.00  -45.10  0.20E-12
1997   8  25   0 -19.50  -45.05  0.24E-12
1997   8  25   0 -19.45  -45.05  0.24E-12
1997   8  25   0 -20.25  -45.00  0.20E-12
1997   8  25   0 -19.75  -44.95  0.20E-12
1997   8  25   0 -19.55  -44.95  0.23E-12
1997   8  25   0 -19.35  -44.85  0.20E-12
1997   8  25   0 -19.45  -44.80  0.20E-12
1997   8  25   0 -19.70  -44.75  0.20E-12
1997   8  25   0 -19.65  -44.70  0.20E-12
1997   8  25   0 -19.75  -44.45  0.23E-12
