YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  11   0 -21.70  -42.55  0.25E-12
1990   9  11   0 -21.55  -42.55  0.49E-12
1990   9  11   0 -21.50  -42.55  0.24E-12
1990   9  11   0 -21.30  -42.55  0.24E-12
1990   9  11   0 -21.20  -42.55  0.40E-12
1990   9  11   0 -20.75  -42.55  0.23E-12
1990   9  11   0 -20.55  -42.55  0.39E-12
1990   9  11   0 -22.55  -42.50  0.26E-12
1990   9  11   0 -22.50  -42.50  0.11E-11
1990   9  11   0 -22.45  -42.50  0.20E-11
1990   9  11   0 -22.40  -42.50  0.19E-11
1990   9  11   0 -22.35  -42.50  0.38E-11
1990   9  11   0 -22.30  -42.50  0.39E-11
1990   9  11   0 -22.25  -42.50  0.27E-11
1990   9  11   0 -22.20  -42.50  0.31E-11
1990   9  11   0 -22.15  -42.50  0.25E-11
1990   9  11   0 -22.10  -42.50  0.15E-11
1990   9  11   0 -22.05  -42.50  0.15E-11
1990   9  11   0 -22.00  -42.50  0.18E-11
1990   9  11   0 -21.95  -42.50  0.67E-12
1990   9  11   0 -21.90  -42.50  0.12E-11
1990   9  11   0 -21.80  -42.50  0.24E-12
1990   9  11   0 -21.75  -42.50  0.89E-12
1990   9  11   0 -21.70  -42.50  0.65E-12
1990   9  11   0 -21.65  -42.50  0.49E-12
1990   9  11   0 -21.50  -42.50  0.47E-12
1990   9  11   0 -21.35  -42.50  0.71E-12
1990   9  11   0 -21.30  -42.50  0.24E-12
1990   9  11   0 -20.95  -42.50  0.39E-12
1990   9  11   0 -20.85  -42.50  0.38E-12
1990   9  11   0 -20.75  -42.50  0.23E-12
1990   9  11   0 -20.60  -42.50  0.85E-12
1990   9  11   0 -20.55  -42.50  0.39E-12
1990   9  11   0 -20.45  -42.50  0.21E-12
1990   9  11   0 -20.40  -42.50  0.45E-12
1990   9  11   0 -22.55  -42.45  0.26E-12
1990   9  11   0 -22.50  -42.45  0.26E-12
1990   9  11   0 -22.45  -42.45  0.68E-12
1990   9  11   0 -22.40  -42.45  0.23E-11
1990   9  11   0 -22.35  -42.45  0.25E-11
1990   9  11   0 -22.30  -42.45  0.18E-11
1990   9  11   0 -22.25  -42.45  0.26E-11
1990   9  11   0 -22.20  -42.45  0.15E-11
1990   9  11   0 -22.15  -42.45  0.25E-11
1990   9  11   0 -22.10  -42.45  0.13E-11
1990   9  11   0 -22.05  -42.45  0.29E-11
1990   9  11   0 -22.00  -42.45  0.27E-11
1990   9  11   0 -21.95  -42.45  0.75E-12
1990   9  11   0 -21.90  -42.45  0.10E-11
1990   9  11   0 -21.85  -42.45  0.50E-12
1990   9  11   0 -21.75  -42.45  0.11E-11
1990   9  11   0 -21.70  -42.45  0.49E-12
1990   9  11   0 -21.65  -42.45  0.40E-12
1990   9  11   0 -21.55  -42.45  0.81E-12
1990   9  11   0 -21.50  -42.45  0.73E-12
1990   9  11   0 -21.35  -42.45  0.47E-12
1990   9  11   0 -21.20  -42.45  0.24E-12
1990   9  11   0 -21.15  -42.45  0.22E-12
1990   9  11   0 -20.75  -42.45  0.46E-12
1990   9  11   0 -20.70  -42.45  0.23E-12
1990   9  11   0 -20.65  -42.45  0.21E-12
1990   9  11   0 -20.60  -42.45  0.23E-12
1990   9  11   0 -20.40  -42.45  0.39E-12
1990   9  11   0 -22.40  -42.40  0.68E-12
1990   9  11   0 -22.35  -42.40  0.21E-11
1990   9  11   0 -22.30  -42.40  0.10E-11
1990   9  11   0 -22.25  -42.40  0.76E-12
1990   9  11   0 -22.20  -42.40  0.51E-12
1990   9  11   0 -22.15  -42.40  0.26E-11
1990   9  11   0 -22.10  -42.40  0.13E-11
1990   9  11   0 -22.05  -42.40  0.22E-11
1990   9  11   0 -22.00  -42.40  0.27E-11
1990   9  11   0 -21.95  -42.40  0.25E-11
1990   9  11   0 -21.90  -42.40  0.29E-11
1990   9  11   0 -21.85  -42.40  0.22E-11
1990   9  11   0 -21.80  -42.40  0.18E-11
1990   9  11   0 -21.75  -42.40  0.74E-12
1990   9  11   0 -21.65  -42.40  0.82E-12
1990   9  11   0 -21.60  -42.40  0.81E-12
1990   9  11   0 -21.55  -42.40  0.19E-11
1990   9  11   0 -21.50  -42.40  0.48E-12
1990   9  11   0 -21.30  -42.40  0.18E-11
1990   9  11   0 -21.25  -42.40  0.24E-12
1990   9  11   0 -21.20  -42.40  0.37E-12
1990   9  11   0 -21.10  -42.40  0.24E-12
1990   9  11   0 -21.00  -42.40  0.23E-12
1990   9  11   0 -20.85  -42.40  0.38E-12
1990   9  11   0 -20.75  -42.40  0.45E-12
1990   9  11   0 -20.70  -42.40  0.21E-12
1990   9  11   0 -20.65  -42.40  0.63E-12
1990   9  11   0 -22.45  -42.35  0.43E-12
1990   9  11   0 -22.40  -42.35  0.42E-12
1990   9  11   0 -22.35  -42.35  0.94E-12
1990   9  11   0 -22.30  -42.35  0.77E-12
1990   9  11   0 -22.25  -42.35  0.76E-12
1990   9  11   0 -22.20  -42.35  0.24E-11
1990   9  11   0 -22.15  -42.35  0.94E-12
1990   9  11   0 -22.10  -42.35  0.35E-11
1990   9  11   0 -22.05  -42.35  0.13E-11
1990   9  11   0 -22.00  -42.35  0.29E-11
1990   9  11   0 -21.95  -42.35  0.34E-11
1990   9  11   0 -21.90  -42.35  0.26E-11
1990   9  11   0 -21.85  -42.35  0.37E-11
1990   9  11   0 -21.80  -42.35  0.92E-12
1990   9  11   0 -21.75  -42.35  0.91E-12
1990   9  11   0 -21.70  -42.35  0.21E-11
1990   9  11   0 -21.65  -42.35  0.49E-12
1990   9  11   0 -21.60  -42.35  0.73E-12
1990   9  11   0 -21.55  -42.35  0.72E-12
1990   9  11   0 -21.50  -42.35  0.88E-12
1990   9  11   0 -21.40  -42.35  0.14E-11
1990   9  11   0 -21.35  -42.35  0.50E-12
1990   9  11   0 -21.30  -42.35  0.63E-12
1990   9  11   0 -21.25  -42.35  0.11E-11
1990   9  11   0 -21.20  -42.35  0.50E-12
1990   9  11   0 -21.15  -42.35  0.50E-12
1990   9  11   0 -21.10  -42.35  0.25E-12
1990   9  11   0 -21.05  -42.35  0.48E-12
1990   9  11   0 -21.00  -42.35  0.24E-12
1990   9  11   0 -20.95  -42.35  0.59E-12
1990   9  11   0 -20.90  -42.35  0.22E-12
1990   9  11   0 -20.85  -42.35  0.21E-12
1990   9  11   0 -20.80  -42.35  0.61E-12
1990   9  11   0 -20.75  -42.35  0.62E-12
1990   9  11   0 -20.65  -42.35  0.24E-12
1990   9  11   0 -20.50  -42.35  0.22E-12
1990   9  11   0 -20.45  -42.35  0.44E-12
1990   9  11   0 -20.30  -42.35  0.21E-12
1990   9  11   0 -20.10  -42.35  0.54E-12
1990   9  11   0 -22.30  -42.30  0.26E-12
1990   9  11   0 -22.25  -42.30  0.26E-12
1990   9  11   0 -22.20  -42.30  0.68E-12
1990   9  11   0 -22.15  -42.30  0.23E-11
1990   9  11   0 -22.10  -42.30  0.24E-11
1990   9  11   0 -22.05  -42.30  0.26E-11
1990   9  11   0 -22.00  -42.30  0.16E-11
1990   9  11   0 -21.95  -42.30  0.10E-11
1990   9  11   0 -21.90  -42.30  0.13E-11
1990   9  11   0 -21.85  -42.30  0.48E-11
1990   9  11   0 -21.80  -42.30  0.23E-11
1990   9  11   0 -21.75  -42.30  0.50E-12
1990   9  11   0 -21.70  -42.30  0.37E-11
1990   9  11   0 -21.65  -42.30  0.66E-12
1990   9  11   0 -21.60  -42.30  0.16E-11
1990   9  11   0 -21.55  -42.30  0.89E-12
1990   9  11   0 -21.50  -42.30  0.14E-11
1990   9  11   0 -21.45  -42.30  0.24E-11
1990   9  11   0 -21.40  -42.30  0.15E-11
1990   9  11   0 -21.35  -42.30  0.49E-12
1990   9  11   0 -21.30  -42.30  0.19E-11
1990   9  11   0 -21.25  -42.30  0.13E-11
1990   9  11   0 -21.20  -42.30  0.14E-11
1990   9  11   0 -21.15  -42.30  0.40E-12
1990   9  11   0 -21.00  -42.30  0.84E-12
1990   9  11   0 -20.90  -42.30  0.12E-11
1990   9  11   0 -20.85  -42.30  0.22E-12
1990   9  11   0 -20.80  -42.30  0.24E-12
1990   9  11   0 -20.75  -42.30  0.11E-11
1990   9  11   0 -20.70  -42.30  0.23E-12
1990   9  11   0 -20.65  -42.30  0.22E-12
1990   9  11   0 -20.60  -42.30  0.21E-12
1990   9  11   0 -20.50  -42.30  0.21E-12
1990   9  11   0 -20.45  -42.30  0.58E-12
1990   9  11   0 -20.35  -42.30  0.21E-12
1990   9  11   0 -20.30  -42.30  0.21E-12
1990   9  11   0 -20.15  -42.30  0.20E-12
1990   9  11   0 -22.30  -42.25  0.26E-12
1990   9  11   0 -22.25  -42.25  0.25E-12
1990   9  11   0 -22.15  -42.25  0.26E-12
1990   9  11   0 -22.10  -42.25  0.13E-11
1990   9  11   0 -22.05  -42.25  0.14E-11
1990   9  11   0 -22.00  -42.25  0.26E-11
1990   9  11   0 -21.95  -42.25  0.34E-11
1990   9  11   0 -21.90  -42.25  0.16E-11
1990   9  11   0 -21.85  -42.25  0.36E-11
1990   9  11   0 -21.80  -42.25  0.74E-12
1990   9  11   0 -21.75  -42.25  0.14E-11
1990   9  11   0 -21.70  -42.25  0.90E-12
1990   9  11   0 -21.65  -42.25  0.90E-12
1990   9  11   0 -21.60  -42.25  0.25E-12
1990   9  11   0 -21.55  -42.25  0.99E-12
1990   9  11   0 -21.50  -42.25  0.23E-11
1990   9  11   0 -21.45  -42.25  0.20E-11
1990   9  11   0 -21.40  -42.25  0.19E-11
1990   9  11   0 -21.35  -42.25  0.15E-11
1990   9  11   0 -21.30  -42.25  0.63E-12
1990   9  11   0 -21.25  -42.25  0.89E-12
1990   9  11   0 -21.20  -42.25  0.16E-11
1990   9  11   0 -21.15  -42.25  0.25E-12
1990   9  11   0 -21.10  -42.25  0.36E-12
1990   9  11   0 -21.05  -42.25  0.10E-11
1990   9  11   0 -21.00  -42.25  0.23E-12
1990   9  11   0 -20.90  -42.25  0.93E-12
1990   9  11   0 -20.85  -42.25  0.64E-12
1990   9  11   0 -20.80  -42.25  0.21E-12
1990   9  11   0 -20.70  -42.25  0.23E-12
1990   9  11   0 -20.60  -42.25  0.45E-12
1990   9  11   0 -20.55  -42.25  0.21E-12
1990   9  11   0 -20.50  -42.25  0.23E-12
1990   9  11   0 -20.45  -42.25  0.24E-12
1990   9  11   0 -20.40  -42.25  0.24E-12
1990   9  11   0 -20.35  -42.25  0.41E-12
1990   9  11   0 -20.30  -42.25  0.39E-12
1990   9  11   0 -22.35  -42.20  0.50E-12
1990   9  11   0 -22.20  -42.20  0.42E-12
1990   9  11   0 -22.15  -42.20  0.25E-12
1990   9  11   0 -22.10  -42.20  0.25E-12
1990   9  11   0 -22.05  -42.20  0.12E-11
1990   9  11   0 -22.00  -42.20  0.17E-11
1990   9  11   0 -21.95  -42.20  0.26E-11
1990   9  11   0 -21.90  -42.20  0.23E-11
1990   9  11   0 -21.85  -42.20  0.26E-11
1990   9  11   0 -21.80  -42.20  0.22E-11
1990   9  11   0 -21.75  -42.20  0.16E-11
1990   9  11   0 -21.70  -42.20  0.18E-11
1990   9  11   0 -21.65  -42.20  0.24E-12
1990   9  11   0 -21.60  -42.20  0.26E-11
1990   9  11   0 -21.55  -42.20  0.16E-11
1990   9  11   0 -21.50  -42.20  0.12E-11
1990   9  11   0 -21.45  -42.20  0.65E-12
1990   9  11   0 -21.40  -42.20  0.72E-12
1990   9  11   0 -21.35  -42.20  0.29E-11
1990   9  11   0 -21.30  -42.20  0.50E-12
1990   9  11   0 -21.25  -42.20  0.25E-11
1990   9  11   0 -21.20  -42.20  0.86E-12
1990   9  11   0 -21.15  -42.20  0.60E-12
1990   9  11   0 -21.10  -42.20  0.49E-12
1990   9  11   0 -21.05  -42.20  0.46E-12
1990   9  11   0 -21.00  -42.20  0.17E-11
1990   9  11   0 -20.95  -42.20  0.12E-11
1990   9  11   0 -20.90  -42.20  0.23E-12
1990   9  11   0 -20.85  -42.20  0.39E-12
1990   9  11   0 -20.80  -42.20  0.38E-12
1990   9  11   0 -20.75  -42.20  0.21E-12
1990   9  11   0 -20.70  -42.20  0.61E-12
1990   9  11   0 -20.65  -42.20  0.48E-12
1990   9  11   0 -20.55  -42.20  0.24E-12
1990   9  11   0 -20.40  -42.20  0.60E-12
1990   9  11   0 -22.10  -42.15  0.26E-12
1990   9  11   0 -22.05  -42.15  0.50E-12
1990   9  11   0 -22.00  -42.15  0.12E-11
1990   9  11   0 -21.95  -42.15  0.12E-11
1990   9  11   0 -21.90  -42.15  0.25E-11
1990   9  11   0 -21.85  -42.15  0.12E-11
1990   9  11   0 -21.80  -42.15  0.20E-11
1990   9  11   0 -21.75  -42.15  0.21E-11
1990   9  11   0 -21.70  -42.15  0.13E-11
1990   9  11   0 -21.65  -42.15  0.90E-12
1990   9  11   0 -21.60  -42.15  0.20E-11
1990   9  11   0 -21.55  -42.15  0.17E-11
1990   9  11   0 -21.50  -42.15  0.11E-11
1990   9  11   0 -21.45  -42.15  0.25E-12
1990   9  11   0 -21.40  -42.15  0.98E-12
1990   9  11   0 -21.35  -42.15  0.13E-11
1990   9  11   0 -21.30  -42.15  0.18E-11
1990   9  11   0 -21.25  -42.15  0.14E-11
1990   9  11   0 -21.20  -42.15  0.87E-12
1990   9  11   0 -21.15  -42.15  0.15E-11
1990   9  11   0 -21.10  -42.15  0.90E-12
1990   9  11   0 -21.05  -42.15  0.13E-11
1990   9  11   0 -21.00  -42.15  0.12E-11
1990   9  11   0 -20.95  -42.15  0.12E-11
1990   9  11   0 -20.90  -42.15  0.68E-12
1990   9  11   0 -20.85  -42.15  0.24E-12
1990   9  11   0 -20.80  -42.15  0.70E-12
1990   9  11   0 -20.75  -42.15  0.59E-12
1990   9  11   0 -20.70  -42.15  0.71E-12
1990   9  11   0 -20.65  -42.15  0.23E-12
1990   9  11   0 -20.60  -42.15  0.45E-12
1990   9  11   0 -20.55  -42.15  0.47E-12
1990   9  11   0 -20.35  -42.15  0.34E-12
1990   9  11   0 -22.20  -42.10  0.42E-12
1990   9  11   0 -22.10  -42.10  0.42E-12
1990   9  11   0 -22.05  -42.10  0.42E-12
1990   9  11   0 -22.00  -42.10  0.76E-12
1990   9  11   0 -21.95  -42.10  0.76E-12
1990   9  11   0 -21.90  -42.10  0.66E-12
1990   9  11   0 -21.85  -42.10  0.16E-11
1990   9  11   0 -21.80  -42.10  0.10E-11
1990   9  11   0 -21.75  -42.10  0.12E-11
1990   9  11   0 -21.70  -42.10  0.21E-11
1990   9  11   0 -21.65  -42.10  0.11E-11
1990   9  11   0 -21.60  -42.10  0.23E-11
1990   9  11   0 -21.55  -42.10  0.12E-11
1990   9  11   0 -21.50  -42.10  0.21E-11
1990   9  11   0 -21.45  -42.10  0.17E-11
1990   9  11   0 -21.40  -42.10  0.19E-11
1990   9  11   0 -21.35  -42.10  0.20E-11
1990   9  11   0 -21.30  -42.10  0.14E-11
1990   9  11   0 -21.25  -42.10  0.72E-12
1990   9  11   0 -21.20  -42.10  0.11E-11
1990   9  11   0 -21.15  -42.10  0.71E-12
1990   9  11   0 -21.10  -42.10  0.25E-12
1990   9  11   0 -21.05  -42.10  0.13E-11
1990   9  11   0 -21.00  -42.10  0.19E-11
1990   9  11   0 -20.95  -42.10  0.12E-11
1990   9  11   0 -20.90  -42.10  0.48E-12
1990   9  11   0 -20.85  -42.10  0.64E-12
1990   9  11   0 -20.80  -42.10  0.24E-12
1990   9  11   0 -20.70  -42.10  0.84E-12
1990   9  11   0 -20.60  -42.10  0.21E-12
1990   9  11   0 -20.55  -42.10  0.63E-12
1990   9  11   0 -20.50  -42.10  0.21E-12
1990   9  11   0 -20.35  -42.10  0.71E-12
1990   9  11   0 -22.10  -42.05  0.26E-12
1990   9  11   0 -22.00  -42.05  0.25E-12
1990   9  11   0 -21.95  -42.05  0.25E-12
1990   9  11   0 -21.90  -42.05  0.14E-11
1990   9  11   0 -21.85  -42.05  0.10E-11
1990   9  11   0 -21.80  -42.05  0.12E-11
1990   9  11   0 -21.75  -42.05  0.91E-12
1990   9  11   0 -21.70  -42.05  0.74E-12
1990   9  11   0 -21.65  -42.05  0.74E-12
1990   9  11   0 -21.60  -42.05  0.12E-11
1990   9  11   0 -21.55  -42.05  0.22E-11
1990   9  11   0 -21.50  -42.05  0.11E-11
1990   9  11   0 -21.45  -42.05  0.15E-11
1990   9  11   0 -21.40  -42.05  0.20E-11
1990   9  11   0 -21.35  -42.05  0.17E-11
1990   9  11   0 -21.30  -42.05  0.65E-12
1990   9  11   0 -21.25  -42.05  0.72E-12
1990   9  11   0 -21.20  -42.05  0.25E-12
1990   9  11   0 -21.10  -42.05  0.24E-12
1990   9  11   0 -21.05  -42.05  0.45E-12
1990   9  11   0 -21.00  -42.05  0.24E-12
1990   9  11   0 -20.95  -42.05  0.25E-12
1990   9  11   0 -20.90  -42.05  0.68E-12
1990   9  11   0 -20.85  -42.05  0.24E-12
1990   9  11   0 -20.70  -42.05  0.81E-12
1990   9  11   0 -20.60  -42.05  0.24E-12
1990   9  11   0 -20.55  -42.05  0.84E-12
1990   9  11   0 -21.95  -42.00  0.25E-12
1990   9  11   0 -21.85  -42.00  0.50E-12
1990   9  11   0 -21.75  -42.00  0.50E-12
1990   9  11   0 -21.70  -42.00  0.99E-12
1990   9  11   0 -21.65  -42.00  0.34E-11
1990   9  11   0 -21.60  -42.00  0.75E-12
1990   9  11   0 -21.55  -42.00  0.99E-12
1990   9  11   0 -21.50  -42.00  0.15E-11
1990   9  11   0 -21.45  -42.00  0.13E-11
1990   9  11   0 -21.40  -42.00  0.73E-12
1990   9  11   0 -21.35  -42.00  0.24E-12
1990   9  11   0 -21.30  -42.00  0.97E-12
1990   9  11   0 -21.20  -42.00  0.10E-11
1990   9  11   0 -21.15  -42.00  0.76E-12
1990   9  11   0 -21.05  -42.00  0.48E-12
1990   9  11   0 -21.00  -42.00  0.10E-11
1990   9  11   0 -20.95  -42.00  0.87E-12
1990   9  11   0 -20.85  -42.00  0.43E-12
1990   9  11   0 -20.70  -42.00  0.47E-12
1990   9  11   0 -20.50  -42.00  0.21E-12
1990   9  11   0 -20.45  -42.00  0.45E-12
1990   9  11   0 -20.40  -42.00  0.43E-12
1990   9  11   0 -21.90  -41.95  0.49E-12
1990   9  11   0 -21.80  -41.95  0.75E-12
1990   9  11   0 -21.75  -41.95  0.50E-12
1990   9  11   0 -21.65  -41.95  0.74E-12
1990   9  11   0 -21.60  -41.95  0.25E-12
1990   9  11   0 -21.55  -41.95  0.49E-12
1990   9  11   0 -21.50  -41.95  0.99E-12
1990   9  11   0 -21.45  -41.95  0.97E-12
1990   9  11   0 -21.40  -41.95  0.73E-12
1990   9  11   0 -21.35  -41.95  0.49E-12
1990   9  11   0 -21.30  -41.95  0.24E-12
1990   9  11   0 -21.25  -41.95  0.66E-12
1990   9  11   0 -21.20  -41.95  0.49E-12
1990   9  11   0 -21.15  -41.95  0.72E-12
1990   9  11   0 -21.10  -41.95  0.89E-12
1990   9  11   0 -21.00  -41.95  0.89E-12
1990   9  11   0 -20.95  -41.95  0.22E-12
1990   9  11   0 -20.90  -41.95  0.46E-12
1990   9  11   0 -20.80  -41.95  0.38E-12
1990   9  11   0 -20.75  -41.95  0.62E-12
1990   9  11   0 -20.65  -41.95  0.24E-12
1990   9  11   0 -20.60  -41.95  0.59E-12
1990   9  11   0 -20.55  -41.95  0.23E-12
1990   9  11   0 -20.50  -41.95  0.24E-12
1990   9  11   0 -20.45  -41.95  0.24E-12
1990   9  11   0 -20.25  -41.95  0.20E-12
1990   9  11   0 -21.80  -41.90  0.24E-12
1990   9  11   0 -21.75  -41.90  0.25E-12
1990   9  11   0 -21.70  -41.90  0.49E-12
1990   9  11   0 -21.65  -41.90  0.12E-11
1990   9  11   0 -21.60  -41.90  0.12E-11
1990   9  11   0 -21.55  -41.90  0.15E-11
1990   9  11   0 -21.50  -41.90  0.48E-12
1990   9  11   0 -21.45  -41.90  0.89E-12
1990   9  11   0 -21.40  -41.90  0.73E-12
1990   9  11   0 -21.35  -41.90  0.72E-12
1990   9  11   0 -21.30  -41.90  0.48E-12
1990   9  11   0 -21.25  -41.90  0.24E-12
1990   9  11   0 -21.20  -41.90  0.49E-12
1990   9  11   0 -21.15  -41.90  0.71E-12
1990   9  11   0 -21.10  -41.90  0.96E-12
1990   9  11   0 -21.05  -41.90  0.79E-12
1990   9  11   0 -20.95  -41.90  0.39E-12
1990   9  11   0 -20.90  -41.90  0.23E-12
1990   9  11   0 -20.80  -41.90  0.23E-12
1990   9  11   0 -20.75  -41.90  0.24E-12
1990   9  11   0 -20.65  -41.90  0.60E-12
1990   9  11   0 -20.60  -41.90  0.24E-12
1990   9  11   0 -20.55  -41.90  0.23E-12
1990   9  11   0 -20.45  -41.90  0.23E-12
1990   9  11   0 -21.80  -41.85  0.25E-12
1990   9  11   0 -21.70  -41.85  0.25E-12
1990   9  11   0 -21.65  -41.85  0.75E-12
1990   9  11   0 -21.60  -41.85  0.15E-11
1990   9  11   0 -21.55  -41.85  0.12E-11
1990   9  11   0 -21.50  -41.85  0.65E-12
1990   9  11   0 -21.40  -41.85  0.79E-12
1990   9  11   0 -21.35  -41.85  0.49E-12
1990   9  11   0 -21.30  -41.85  0.48E-12
1990   9  11   0 -21.25  -41.85  0.40E-12
1990   9  11   0 -21.20  -41.85  0.22E-12
1990   9  11   0 -21.15  -41.85  0.47E-12
1990   9  11   0 -21.10  -41.85  0.72E-12
1990   9  11   0 -21.05  -41.85  0.87E-12
1990   9  11   0 -21.00  -41.85  0.24E-12
1990   9  11   0 -20.95  -41.85  0.47E-12
1990   9  11   0 -20.90  -41.85  0.92E-12
1990   9  11   0 -20.85  -41.85  0.21E-12
1990   9  11   0 -20.80  -41.85  0.23E-12
1990   9  11   0 -20.75  -41.85  0.47E-12
1990   9  11   0 -20.70  -41.85  0.62E-12
1990   9  11   0 -21.70  -41.80  0.50E-12
1990   9  11   0 -21.60  -41.80  0.25E-12
1990   9  11   0 -21.45  -41.80  0.40E-12
1990   9  11   0 -21.40  -41.80  0.25E-12
1990   9  11   0 -21.35  -41.80  0.90E-12
1990   9  11   0 -21.25  -41.80  0.24E-12
1990   9  11   0 -21.20  -41.80  0.14E-11
1990   9  11   0 -21.15  -41.80  0.48E-12
1990   9  11   0 -21.10  -41.80  0.23E-12
1990   9  11   0 -21.05  -41.80  0.61E-12
1990   9  11   0 -21.00  -41.80  0.94E-12
1990   9  11   0 -20.95  -41.80  0.23E-12
1990   9  11   0 -20.90  -41.80  0.96E-12
1990   9  11   0 -20.70  -41.80  0.38E-12
1990   9  11   0 -20.60  -41.80  0.62E-12
1990   9  11   0 -20.40  -41.80  0.39E-12
1990   9  11   0 -20.35  -41.80  0.20E-12
1990   9  11   0 -21.80  -41.75  0.24E-12
1990   9  11   0 -21.70  -41.75  0.25E-12
1990   9  11   0 -21.65  -41.75  0.25E-12
1990   9  11   0 -21.60  -41.75  0.49E-12
1990   9  11   0 -21.40  -41.75  0.50E-12
1990   9  11   0 -21.30  -41.75  0.46E-12
1990   9  11   0 -21.25  -41.75  0.39E-12
1990   9  11   0 -21.20  -41.75  0.24E-12
1990   9  11   0 -21.15  -41.75  0.48E-12
1990   9  11   0 -21.00  -41.75  0.39E-12
1990   9  11   0 -20.95  -41.75  0.23E-12
1990   9  11   0 -20.90  -41.75  0.23E-12
1990   9  11   0 -20.85  -41.75  0.46E-12
1990   9  11   0 -20.80  -41.75  0.39E-12
1990   9  11   0 -20.70  -41.75  0.21E-12
1990   9  11   0 -20.55  -41.75  0.23E-12
1990   9  11   0 -21.85  -41.70  0.25E-12
1990   9  11   0 -21.75  -41.70  0.25E-12
1990   9  11   0 -21.65  -41.70  0.41E-12
1990   9  11   0 -21.55  -41.70  0.65E-12
1990   9  11   0 -21.35  -41.70  0.73E-12
1990   9  11   0 -21.30  -41.70  0.86E-12
1990   9  11   0 -21.25  -41.70  0.97E-12
1990   9  11   0 -21.20  -41.70  0.24E-12
1990   9  11   0 -21.15  -41.70  0.24E-12
1990   9  11   0 -21.05  -41.70  0.24E-12
1990   9  11   0 -20.95  -41.70  0.62E-12
1990   9  11   0 -20.90  -41.70  0.63E-12
1990   9  11   0 -20.85  -41.70  0.23E-12
1990   9  11   0 -20.80  -41.70  0.21E-12
1990   9  11   0 -20.65  -41.70  0.23E-12
1990   9  11   0 -20.55  -41.70  0.86E-12
1990   9  11   0 -20.45  -41.70  0.34E-12
1990   9  11   0 -21.65  -41.65  0.24E-12
1990   9  11   0 -21.55  -41.65  0.24E-12
1990   9  11   0 -21.50  -41.65  0.24E-12
1990   9  11   0 -21.45  -41.65  0.24E-12
1990   9  11   0 -21.40  -41.65  0.40E-12
1990   9  11   0 -21.35  -41.65  0.13E-11
1990   9  11   0 -21.30  -41.65  0.24E-12
1990   9  11   0 -21.25  -41.65  0.24E-12
1990   9  11   0 -21.05  -41.65  0.79E-12
1990   9  11   0 -20.95  -41.65  0.23E-12
1990   9  11   0 -20.90  -41.65  0.23E-12
1990   9  11   0 -20.85  -41.65  0.47E-12
1990   9  11   0 -20.80  -41.65  0.47E-12
1990   9  11   0 -20.70  -41.65  0.23E-12
1990   9  11   0 -21.60  -41.60  0.25E-12
1990   9  11   0 -21.55  -41.60  0.41E-12
1990   9  11   0 -21.45  -41.60  0.24E-12
1990   9  11   0 -21.35  -41.60  0.24E-12
1990   9  11   0 -21.25  -41.60  0.24E-12
1990   9  11   0 -21.20  -41.60  0.24E-12
1990   9  11   0 -21.10  -41.60  0.24E-12
1990   9  11   0 -21.05  -41.60  0.24E-12
1990   9  11   0 -21.00  -41.60  0.87E-12
1990   9  11   0 -20.95  -41.60  0.87E-12
1990   9  11   0 -20.90  -41.60  0.24E-12
1990   9  11   0 -20.85  -41.60  0.24E-12
1990   9  11   0 -20.80  -41.60  0.63E-12
1990   9  11   0 -20.70  -41.60  0.24E-12
1990   9  11   0 -20.55  -41.60  0.46E-12
1990   9  11   0 -21.50  -41.55  0.24E-12
1990   9  11   0 -21.45  -41.55  0.25E-12
1990   9  11   0 -21.40  -41.55  0.48E-12
1990   9  11   0 -21.25  -41.55  0.90E-12
1990   9  11   0 -21.15  -41.55  0.25E-12
1990   9  11   0 -21.05  -41.55  0.24E-12
1990   9  11   0 -20.95  -41.55  0.24E-12
1990   9  11   0 -20.85  -41.55  0.48E-12
1990   9  11   0 -20.70  -41.55  0.38E-12
1990   9  11   0 -20.60  -41.55  0.23E-12
1990   9  11   0 -20.55  -41.55  0.24E-12
1990   9  11   0 -21.50  -41.50  0.24E-12
1990   9  11   0 -21.15  -41.50  0.24E-12
1990   9  11   0 -21.10  -41.50  0.24E-12
1990   9  11   0 -21.05  -41.50  0.25E-12
1990   9  11   0 -20.90  -41.50  0.24E-12
1990   9  11   0 -20.75  -41.50  0.46E-12
1990   9  11   0 -20.70  -41.50  0.23E-12
1990   9  11   0 -20.60  -41.50  0.21E-12
1990   9  11   0 -20.50  -41.50  0.21E-12
1990   9  11   0 -21.50  -41.45  0.24E-12
1990   9  11   0 -20.90  -41.45  0.24E-12
1990   9  11   0 -20.70  -41.45  0.22E-12
1990   9  11   0 -21.70  -41.40  0.25E-12
1990   9  11   0 -21.50  -41.40  0.25E-12
1990   9  11   0 -21.20  -41.40  0.22E-12
1990   9  11   0 -21.15  -41.40  0.24E-12
1990   9  11   0 -20.80  -41.40  0.38E-12
1990   9  11   0 -20.75  -41.40  0.68E-12
1990   9  11   0 -20.60  -41.40  0.24E-12
1990   9  11   0 -21.80  -41.35  0.49E-12
1990   9  11   0 -21.65  -41.35  0.25E-12
1990   9  11   0 -21.45  -41.35  0.25E-12
1990   9  11   0 -21.35  -41.35  0.24E-12
