YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  20   0 -20.00  -48.15  0.45E-11
2016   6  20   0 -19.95  -48.15  0.48E-11
2016   6  20   0 -19.85  -48.15  0.87E-12
2016   6  20   0 -19.80  -48.15  0.22E-11
2016   6  20   0 -19.70  -48.15  0.87E-12
2016   6  20   0 -20.35  -48.10  0.13E-11
2016   6  20   0 -20.25  -48.10  0.19E-11
2016   6  20   0 -20.20  -48.10  0.30E-11
2016   6  20   0 -20.15  -48.10  0.52E-11
2016   6  20   0 -20.05  -48.10  0.30E-11
2016   6  20   0 -20.00  -48.10  0.73E-11
2016   6  20   0 -19.95  -48.10  0.13E-11
2016   6  20   0 -19.85  -48.10  0.87E-12
2016   6  20   0 -19.80  -48.10  0.17E-11
2016   6  20   0 -19.75  -48.10  0.13E-11
2016   6  20   0 -20.35  -48.05  0.88E-12
2016   6  20   0 -20.25  -48.05  0.35E-11
2016   6  20   0 -20.20  -48.05  0.22E-11
2016   6  20   0 -20.15  -48.05  0.87E-12
2016   6  20   0 -20.10  -48.05  0.26E-11
2016   6  20   0 -20.05  -48.05  0.18E-11
2016   6  20   0 -20.00  -48.05  0.62E-11
2016   6  20   0 -19.95  -48.05  0.44E-11
2016   6  20   0 -19.90  -48.05  0.44E-11
2016   6  20   0 -19.85  -48.05  0.86E-12
2016   6  20   0 -20.70  -48.00  0.13E-11
2016   6  20   0 -20.45  -48.00  0.85E-12
2016   6  20   0 -20.40  -48.00  0.87E-12
2016   6  20   0 -20.35  -48.00  0.88E-12
2016   6  20   0 -20.25  -48.00  0.21E-11
2016   6  20   0 -20.15  -48.00  0.87E-12
2016   6  20   0 -20.10  -48.00  0.33E-11
2016   6  20   0 -20.05  -48.00  0.38E-11
2016   6  20   0 -20.00  -48.00  0.69E-11
2016   6  20   0 -19.95  -48.00  0.18E-11
2016   6  20   0 -19.90  -48.00  0.18E-11
2016   6  20   0 -19.80  -48.00  0.13E-11
2016   6  20   0 -20.45  -47.95  0.22E-11
2016   6  20   0 -20.20  -47.95  0.33E-11
2016   6  20   0 -20.15  -47.95  0.82E-12
2016   6  20   0 -20.10  -47.95  0.26E-11
2016   6  20   0 -20.05  -47.95  0.51E-11
2016   6  20   0 -20.00  -47.95  0.13E-10
2016   6  20   0 -19.95  -47.95  0.81E-11
2016   6  20   0 -19.85  -47.95  0.13E-11
2016   6  20   0 -20.35  -47.90  0.87E-12
2016   6  20   0 -20.30  -47.90  0.86E-12
2016   6  20   0 -20.20  -47.90  0.86E-12
2016   6  20   0 -20.10  -47.90  0.24E-11
2016   6  20   0 -20.05  -47.90  0.15E-11
2016   6  20   0 -20.00  -47.90  0.25E-10
2016   6  20   0 -19.95  -47.90  0.41E-10
2016   6  20   0 -19.90  -47.90  0.13E-11
2016   6  20   0 -20.20  -47.85  0.87E-12
2016   6  20   0 -20.15  -47.85  0.88E-12
2016   6  20   0 -20.10  -47.85  0.87E-12
2016   6  20   0 -20.05  -47.85  0.90E-12
2016   6  20   0 -19.95  -47.85  0.40E-11
2016   6  20   0 -19.90  -47.85  0.13E-11
2016   6  20   0 -20.30  -47.80  0.13E-11
2016   6  20   0 -20.10  -47.80  0.13E-11
2016   6  20   0 -20.05  -47.80  0.13E-11
2016   6  20   0 -19.65  -47.65  0.83E-12
2016   6  20   0 -20.10  -47.60  0.13E-11
