YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  11  20   0 -20.30  -44.75  0.72E-13
1973  11  20   0 -20.25  -44.75  0.47E-13
1973  11  20   0 -20.90  -44.70  0.25E-13
1973  11  20   0 -20.85  -44.70  0.25E-13
1973  11  20   0 -20.80  -44.70  0.24E-13
1973  11  20   0 -20.75  -44.70  0.10E-12
1973  11  20   0 -20.70  -44.70  0.24E-12
1973  11  20   0 -20.65  -44.70  0.55E-12
1973  11  20   0 -20.60  -44.70  0.80E-12
1973  11  20   0 -20.55  -44.70  0.14E-11
1973  11  20   0 -20.50  -44.70  0.62E-12
1973  11  20   0 -20.45  -44.70  0.74E-12
1973  11  20   0 -20.40  -44.70  0.90E-12
1973  11  20   0 -20.35  -44.70  0.40E-12
1973  11  20   0 -20.30  -44.70  0.48E-13
1973  11  20   0 -20.75  -44.65  0.90E-13
1973  11  20   0 -20.70  -44.65  0.51E-12
1973  11  20   0 -20.65  -44.65  0.83E-12
1973  11  20   0 -20.60  -44.65  0.76E-12
1973  11  20   0 -20.55  -44.65  0.95E-12
1973  11  20   0 -20.50  -44.65  0.10E-11
1973  11  20   0 -20.45  -44.65  0.67E-12
1973  11  20   0 -20.40  -44.65  0.36E-12
1973  11  20   0 -20.35  -44.65  0.64E-12
1973  11  20   0 -20.75  -44.60  0.94E-13
1973  11  20   0 -20.70  -44.60  0.18E-12
1973  11  20   0 -20.65  -44.60  0.81E-12
1973  11  20   0 -20.60  -44.60  0.86E-12
1973  11  20   0 -20.55  -44.60  0.11E-11
1973  11  20   0 -20.50  -44.60  0.76E-12
1973  11  20   0 -20.45  -44.60  0.99E-12
1973  11  20   0 -20.40  -44.60  0.75E-12
1973  11  20   0 -20.35  -44.60  0.30E-12
1973  11  20   0 -20.30  -44.60  0.19E-12
1973  11  20   0 -20.75  -44.55  0.49E-13
1973  11  20   0 -20.70  -44.55  0.94E-13
1973  11  20   0 -20.65  -44.55  0.36E-12
1973  11  20   0 -20.60  -44.55  0.10E-11
1973  11  20   0 -20.55  -44.55  0.57E-12
1973  11  20   0 -20.50  -44.55  0.60E-12
1973  11  20   0 -20.45  -44.55  0.10E-11
1973  11  20   0 -20.40  -44.55  0.99E-12
1973  11  20   0 -20.35  -44.55  0.52E-12
1973  11  20   0 -20.30  -44.55  0.35E-12
1973  11  20   0 -20.85  -44.50  0.49E-13
1973  11  20   0 -20.70  -44.50  0.93E-13
1973  11  20   0 -20.65  -44.50  0.38E-12
1973  11  20   0 -20.60  -44.50  0.45E-12
1973  11  20   0 -20.55  -44.50  0.64E-12
1973  11  20   0 -20.50  -44.50  0.57E-12
1973  11  20   0 -20.45  -44.50  0.10E-11
1973  11  20   0 -20.40  -44.50  0.66E-12
1973  11  20   0 -20.35  -44.50  0.78E-12
1973  11  20   0 -20.30  -44.50  0.26E-12
1973  11  20   0 -20.25  -44.50  0.47E-13
1973  11  20   0 -20.85  -44.45  0.24E-13
1973  11  20   0 -20.70  -44.45  0.45E-13
1973  11  20   0 -20.65  -44.45  0.50E-12
1973  11  20   0 -20.60  -44.45  0.17E-12
1973  11  20   0 -20.55  -44.45  0.49E-12
1973  11  20   0 -20.50  -44.45  0.62E-12
1973  11  20   0 -20.45  -44.45  0.63E-12
1973  11  20   0 -20.40  -44.45  0.50E-12
1973  11  20   0 -20.35  -44.45  0.28E-12
1973  11  20   0 -20.30  -44.45  0.30E-12
1973  11  20   0 -20.25  -44.45  0.14E-12
1973  11  20   0 -20.85  -44.40  0.24E-13
1973  11  20   0 -20.80  -44.40  0.24E-13
1973  11  20   0 -20.70  -44.40  0.49E-13
1973  11  20   0 -20.65  -44.40  0.69E-13
1973  11  20   0 -20.60  -44.40  0.56E-12
1973  11  20   0 -20.55  -44.40  0.31E-12
1973  11  20   0 -20.50  -44.40  0.57E-12
1973  11  20   0 -20.45  -44.40  0.65E-12
1973  11  20   0 -20.40  -44.40  0.73E-12
1973  11  20   0 -20.35  -44.40  0.45E-12
1973  11  20   0 -20.30  -44.40  0.26E-12
1973  11  20   0 -20.25  -44.40  0.46E-13
1973  11  20   0 -20.65  -44.35  0.13E-12
1973  11  20   0 -20.60  -44.35  0.36E-12
1973  11  20   0 -20.55  -44.35  0.35E-12
1973  11  20   0 -20.50  -44.35  0.92E-12
1973  11  20   0 -20.45  -44.35  0.65E-12
1973  11  20   0 -20.40  -44.35  0.31E-12
1973  11  20   0 -20.35  -44.35  0.78E-12
1973  11  20   0 -20.30  -44.35  0.49E-12
1973  11  20   0 -20.25  -44.35  0.70E-13
1973  11  20   0 -20.65  -44.30  0.14E-12
1973  11  20   0 -20.60  -44.30  0.71E-13
1973  11  20   0 -20.55  -44.30  0.83E-12
1973  11  20   0 -20.50  -44.30  0.70E-12
1973  11  20   0 -20.45  -44.30  0.59E-12
1973  11  20   0 -20.40  -44.30  0.26E-12
1973  11  20   0 -20.35  -44.30  0.52E-12
1973  11  20   0 -20.30  -44.30  0.94E-13
1973  11  20   0 -20.25  -44.30  0.30E-12
1973  11  20   0 -20.80  -44.25  0.21E-13
1973  11  20   0 -20.65  -44.25  0.98E-13
1973  11  20   0 -20.60  -44.25  0.49E-13
1973  11  20   0 -20.55  -44.25  0.42E-12
1973  11  20   0 -20.50  -44.25  0.67E-12
1973  11  20   0 -20.45  -44.25  0.22E-12
1973  11  20   0 -20.40  -44.25  0.68E-13
1973  11  20   0 -20.35  -44.25  0.51E-12
1973  11  20   0 -20.30  -44.25  0.24E-12
1973  11  20   0 -20.25  -44.25  0.71E-13
1973  11  20   0 -20.80  -44.20  0.41E-13
1973  11  20   0 -20.65  -44.20  0.12E-12
1973  11  20   0 -20.55  -44.20  0.94E-13
1973  11  20   0 -20.50  -44.20  0.24E-12
1973  11  20   0 -20.45  -44.20  0.38E-12
1973  11  20   0 -20.40  -44.20  0.45E-12
1973  11  20   0 -20.35  -44.20  0.52E-12
1973  11  20   0 -20.30  -44.20  0.71E-13
1973  11  20   0 -20.25  -44.20  0.24E-13
1973  11  20   0 -20.80  -44.15  0.73E-13
1973  11  20   0 -20.75  -44.15  0.24E-13
1973  11  20   0 -20.65  -44.15  0.49E-13
1973  11  20   0 -20.60  -44.15  0.97E-13
1973  11  20   0 -20.55  -44.15  0.48E-13
1973  11  20   0 -20.50  -44.15  0.12E-12
1973  11  20   0 -20.45  -44.15  0.65E-12
1973  11  20   0 -20.40  -44.15  0.36E-12
1973  11  20   0 -20.35  -44.15  0.28E-12
1973  11  20   0 -20.30  -44.15  0.14E-12
1973  11  20   0 -20.25  -44.15  0.72E-13
1973  11  20   0 -20.20  -44.15  0.24E-13
1973  11  20   0 -20.15  -44.15  0.24E-13
1973  11  20   0 -20.80  -44.10  0.24E-13
1973  11  20   0 -20.75  -44.10  0.12E-12
1973  11  20   0 -20.65  -44.10  0.97E-13
1973  11  20   0 -20.60  -44.10  0.12E-12
1973  11  20   0 -20.55  -44.10  0.24E-13
1973  11  20   0 -20.50  -44.10  0.24E-13
1973  11  20   0 -20.45  -44.10  0.29E-12
1973  11  20   0 -20.40  -44.10  0.12E-12
1973  11  20   0 -20.35  -44.10  0.33E-12
1973  11  20   0 -20.30  -44.10  0.17E-12
1973  11  20   0 -20.20  -44.10  0.14E-12
1973  11  20   0 -20.15  -44.10  0.71E-13
1973  11  20   0 -20.75  -44.05  0.48E-13
1973  11  20   0 -20.70  -44.05  0.73E-13
1973  11  20   0 -20.55  -44.05  0.12E-12
1973  11  20   0 -20.50  -44.05  0.95E-13
1973  11  20   0 -20.45  -44.05  0.26E-12
1973  11  20   0 -20.40  -44.05  0.17E-12
1973  11  20   0 -20.35  -44.05  0.14E-12
1973  11  20   0 -20.30  -44.05  0.48E-12
1973  11  20   0 -20.25  -44.05  0.95E-13
1973  11  20   0 -20.15  -44.05  0.30E-12
1973  11  20   0 -20.75  -44.00  0.72E-13
1973  11  20   0 -20.70  -44.00  0.24E-13
1973  11  20   0 -20.60  -44.00  0.72E-13
1973  11  20   0 -20.50  -44.00  0.49E-13
1973  11  20   0 -20.45  -44.00  0.14E-12
1973  11  20   0 -20.40  -44.00  0.12E-12
1973  11  20   0 -20.35  -44.00  0.12E-12
1973  11  20   0 -20.30  -44.00  0.45E-12
1973  11  20   0 -20.25  -44.00  0.52E-12
1973  11  20   0 -20.20  -44.00  0.93E-13
1973  11  20   0 -20.15  -44.00  0.23E-12
1973  11  20   0 -20.65  -43.95  0.72E-13
1973  11  20   0 -20.55  -43.95  0.96E-13
1973  11  20   0 -20.50  -43.95  0.12E-12
1973  11  20   0 -20.45  -43.95  0.93E-13
1973  11  20   0 -20.40  -43.95  0.24E-13
1973  11  20   0 -20.35  -43.95  0.17E-12
1973  11  20   0 -20.30  -43.95  0.31E-12
1973  11  20   0 -20.25  -43.95  0.38E-12
1973  11  20   0 -20.20  -43.95  0.42E-12
1973  11  20   0 -20.10  -43.95  0.23E-13
1973  11  20   0 -20.55  -43.90  0.19E-12
1973  11  20   0 -20.50  -43.90  0.49E-13
1973  11  20   0 -20.35  -43.90  0.19E-12
1973  11  20   0 -20.30  -43.90  0.12E-12
1973  11  20   0 -20.25  -43.90  0.45E-12
1973  11  20   0 -20.20  -43.90  0.95E-13
1973  11  20   0 -20.15  -43.90  0.23E-13
1973  11  20   0 -20.10  -43.90  0.92E-13
1973  11  20   0 -20.50  -43.85  0.47E-13
1973  11  20   0 -20.45  -43.85  0.73E-13
1973  11  20   0 -20.40  -43.85  0.96E-13
1973  11  20   0 -20.35  -43.85  0.48E-13
1973  11  20   0 -20.30  -43.85  0.14E-12
1973  11  20   0 -20.25  -43.85  0.35E-12
1973  11  20   0 -20.20  -43.85  0.24E-12
1973  11  20   0 -20.50  -43.80  0.47E-13
1973  11  20   0 -20.45  -43.80  0.73E-13
1973  11  20   0 -20.40  -43.80  0.49E-13
1973  11  20   0 -20.35  -43.80  0.71E-13
1973  11  20   0 -20.25  -43.80  0.26E-12
1973  11  20   0 -20.20  -43.80  0.12E-12
1973  11  20   0 -20.15  -43.80  0.47E-13
1973  11  20   0 -20.05  -43.80  0.95E-13
1973  11  20   0 -20.45  -43.75  0.70E-13
1973  11  20   0 -20.40  -43.75  0.48E-13
1973  11  20   0 -20.35  -43.75  0.23E-13
1973  11  20   0 -20.30  -43.75  0.70E-13
1973  11  20   0 -20.25  -43.75  0.47E-13
1973  11  20   0 -20.20  -43.75  0.44E-12
1973  11  20   0 -20.15  -43.75  0.24E-13
1973  11  20   0 -20.40  -43.70  0.72E-13
1973  11  20   0 -20.35  -43.70  0.12E-12
1973  11  20   0 -20.25  -43.70  0.24E-13
1973  11  20   0 -20.20  -43.70  0.44E-12
1973  11  20   0 -20.15  -43.70  0.33E-12
1973  11  20   0 -20.10  -43.70  0.24E-13
1973  11  20   0 -20.35  -43.65  0.48E-13
1973  11  20   0 -20.30  -43.65  0.17E-12
1973  11  20   0 -20.20  -43.65  0.12E-12
1973  11  20   0 -20.15  -43.65  0.26E-12
1973  11  20   0 -20.10  -43.65  0.47E-13
1973  11  20   0 -20.30  -43.60  0.47E-13
1973  11  20   0 -20.15  -43.60  0.23E-12
1973  11  20   0 -20.10  -43.60  0.14E-12
1973  11  20   0 -20.05  -43.60  0.12E-12
1973  11  20   0 -20.45  -43.55  0.97E-13
1973  11  20   0 -20.30  -43.55  0.12E-12
1973  11  20   0 -20.10  -43.55  0.24E-13
1973  11  20   0 -20.05  -43.55  0.26E-12
1973  11  20   0 -20.00  -43.55  0.70E-13
1973  11  20   0 -20.45  -43.50  0.48E-13
1973  11  20   0 -20.10  -43.50  0.23E-13
1973  11  20   0 -20.05  -43.50  0.71E-13
1973  11  20   0 -20.00  -43.50  0.19E-12
1973  11  20   0 -20.40  -43.45  0.48E-13
1973  11  20   0 -19.95  -43.45  0.46E-13
1973  11  20   0 -20.15  -43.35  0.28E-12
1973  11  20   0 -20.15  -43.30  0.23E-13
1973  11  20   0 -20.10  -43.30  0.12E-12
1973  11  20   0 -20.05  -43.30  0.23E-13
1973  11  20   0 -20.30  -43.25  0.23E-13
1973  11  20   0 -20.10  -43.25  0.12E-12
1973  11  20   0 -20.05  -43.20  0.23E-13
1973  11  20   0 -20.20  -43.10  0.14E-12
1973  11  20   0 -20.15  -43.10  0.23E-13
1973  11  20   0 -20.05  -43.05  0.24E-13
1973  11  20   0 -20.00  -43.00  0.16E-12
1973  11  20   0 -19.95  -43.00  0.19E-12
1973  11  20   0 -20.10  -42.95  0.71E-13
1973  11  20   0 -20.05  -42.95  0.24E-13
1973  11  20   0 -20.10  -42.90  0.46E-13
1973  11  20   0 -20.05  -42.90  0.21E-12
1973  11  20   0 -20.05  -42.85  0.46E-13
1973  11  20   0 -19.85  -42.80  0.47E-13
1973  11  20   0 -19.80  -42.80  0.70E-13
1973  11  20   0 -19.80  -42.75  0.12E-12
1973  11  20   0 -19.75  -42.75  0.16E-12
1973  11  20   0 -20.15  -42.60  0.47E-13
1973  11  20   0 -20.05  -42.60  0.12E-12
1973  11  20   0 -20.00  -42.60  0.24E-13
1973  11  20   0 -20.10  -42.55  0.94E-13
1973  11  20   0 -20.00  -42.55  0.24E-13
1973  11  20   0 -19.95  -42.55  0.14E-12
1973  11  20   0 -19.95  -42.45  0.23E-13
1973  11  20   0 -19.85  -42.45  0.47E-13
1973  11  20   0 -20.15  -42.40  0.71E-13
1973  11  20   0 -20.10  -42.40  0.23E-13
1973  11  20   0 -20.05  -42.40  0.24E-13
1973  11  20   0 -20.00  -42.40  0.12E-12
1973  11  20   0 -19.95  -42.40  0.92E-13
1973  11  20   0 -19.90  -42.40  0.70E-13
1973  11  20   0 -19.85  -42.40  0.12E-12
1973  11  20   0 -19.80  -42.40  0.23E-13
1973  11  20   0 -20.15  -42.35  0.24E-13
1973  11  20   0 -20.05  -42.35  0.21E-12
1973  11  20   0 -20.00  -42.35  0.23E-13
1973  11  20   0 -19.95  -42.35  0.23E-13
1973  11  20   0 -19.80  -42.35  0.69E-13
1973  11  20   0 -19.75  -42.35  0.69E-13
1973  11  20   0 -20.15  -42.30  0.71E-13
1973  11  20   0 -20.10  -42.30  0.24E-13
1973  11  20   0 -20.05  -42.30  0.14E-12
1973  11  20   0 -20.00  -42.30  0.47E-13
1973  11  20   0 -19.95  -42.30  0.14E-12
1973  11  20   0 -19.90  -42.30  0.14E-12
1973  11  20   0 -20.15  -42.25  0.70E-13
1973  11  20   0 -20.10  -42.25  0.70E-13
1973  11  20   0 -20.05  -42.25  0.14E-12
1973  11  20   0 -20.00  -42.25  0.51E-12
1973  11  20   0 -19.95  -42.25  0.72E-12
1973  11  20   0 -19.90  -42.25  0.21E-12
1973  11  20   0 -20.15  -42.20  0.23E-13
1973  11  20   0 -20.10  -42.20  0.23E-12
1973  11  20   0 -20.05  -42.20  0.37E-12
1973  11  20   0 -20.00  -42.20  0.28E-12
1973  11  20   0 -19.95  -42.20  0.23E-12
1973  11  20   0 -19.90  -42.20  0.93E-13
1973  11  20   0 -19.85  -42.20  0.69E-13
1973  11  20   0 -20.05  -42.15  0.14E-12
1973  11  20   0 -20.00  -42.15  0.26E-12
1973  11  20   0 -19.95  -42.15  0.21E-12
1973  11  20   0 -19.90  -42.15  0.16E-12
1973  11  20   0 -19.85  -42.15  0.21E-12
1973  11  20   0 -19.80  -42.15  0.12E-12
1973  11  20   0 -20.05  -42.10  0.23E-13
1973  11  20   0 -20.00  -42.10  0.37E-12
1973  11  20   0 -19.95  -42.10  0.23E-12
1973  11  20   0 -19.90  -42.10  0.16E-12
1973  11  20   0 -19.85  -42.10  0.23E-13
1973  11  20   0 -20.00  -42.05  0.14E-12
1973  11  20   0 -19.95  -42.05  0.12E-12
1973  11  20   0 -19.90  -42.05  0.12E-12
1973  11  20   0 -19.85  -42.05  0.46E-13
1973  11  20   0 -20.10  -42.00  0.16E-12
1973  11  20   0 -20.05  -42.00  0.23E-13
1973  11  20   0 -20.00  -42.00  0.25E-12
1973  11  20   0 -19.95  -42.00  0.28E-12
1973  11  20   0 -19.85  -42.00  0.12E-12
1973  11  20   0 -19.80  -42.00  0.69E-13
1973  11  20   0 -20.05  -41.95  0.69E-13
1973  11  20   0 -20.00  -41.95  0.46E-13
1973  11  20   0 -19.95  -41.95  0.12E-12
1973  11  20   0 -19.90  -41.95  0.69E-13
1973  11  20   0 -19.85  -41.95  0.12E-12
1973  11  20   0 -19.80  -41.95  0.23E-13
1973  11  20   0 -20.00  -41.90  0.23E-12
1973  11  20   0 -19.95  -41.90  0.92E-13
1973  11  20   0 -19.90  -41.90  0.18E-12
1973  11  20   0 -20.05  -41.85  0.93E-13
1973  11  20   0 -20.00  -41.85  0.30E-12
1973  11  20   0 -19.95  -41.85  0.35E-12
1973  11  20   0 -19.90  -41.85  0.16E-12
1973  11  20   0 -19.85  -41.85  0.69E-13
1973  11  20   0 -20.00  -41.80  0.23E-13
1973  11  20   0 -19.95  -41.80  0.93E-13
1973  11  20   0 -19.90  -41.80  0.16E-12
1973  11  20   0 -19.85  -41.80  0.69E-13
1973  11  20   0 -19.80  -41.80  0.46E-13
1973  11  20   0 -20.10  -41.75  0.69E-13
1973  11  20   0 -20.05  -41.75  0.16E-12
1973  11  20   0 -20.00  -41.75  0.23E-13
1973  11  20   0 -19.90  -41.75  0.23E-13
1973  11  20   0 -19.95  -41.70  0.46E-13
1973  11  20   0 -20.00  -41.65  0.23E-13
1973  11  20   0 -20.00  -41.60  0.23E-13
1973  11  20   0 -19.95  -41.55  0.46E-13
1973  11  20   0 -19.95  -41.50  0.46E-13
1973  11  20   0 -19.90  -41.50  0.23E-13
1973  11  20   0 -20.05  -41.45  0.46E-13
1973  11  20   0 -20.00  -41.45  0.12E-12
