YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  10  31   0 -20.30  -48.60  0.26E-12
2004  10  31   0 -21.50  -48.55  0.49E-12
2004  10  31   0 -21.15  -48.55  0.62E-12
2004  10  31   0 -21.05  -48.55  0.12E-11
2004  10  31   0 -20.95  -48.55  0.62E-12
2004  10  31   0 -20.90  -48.55  0.61E-12
2004  10  31   0 -20.65  -48.55  0.62E-12
2004  10  31   0 -20.60  -48.55  0.26E-12
2004  10  31   0 -20.55  -48.55  0.63E-12
2004  10  31   0 -20.50  -48.55  0.13E-11
2004  10  31   0 -20.45  -48.55  0.28E-11
2004  10  31   0 -20.40  -48.55  0.26E-12
2004  10  31   0 -20.35  -48.55  0.94E-12
2004  10  31   0 -20.30  -48.55  0.52E-12
2004  10  31   0 -20.25  -48.55  0.62E-12
2004  10  31   0 -21.20  -48.50  0.61E-12
2004  10  31   0 -20.90  -48.50  0.12E-11
2004  10  31   0 -20.70  -48.50  0.11E-11
2004  10  31   0 -20.65  -48.50  0.19E-11
2004  10  31   0 -20.55  -48.50  0.51E-12
2004  10  31   0 -20.50  -48.50  0.11E-11
2004  10  31   0 -20.45  -48.50  0.43E-12
2004  10  31   0 -20.40  -48.50  0.65E-12
2004  10  31   0 -20.35  -48.50  0.13E-11
2004  10  31   0 -20.25  -48.50  0.52E-12
2004  10  31   0 -21.45  -48.45  0.49E-12
2004  10  31   0 -21.15  -48.45  0.62E-12
2004  10  31   0 -20.80  -48.45  0.19E-11
2004  10  31   0 -20.60  -48.45  0.63E-12
2004  10  31   0 -20.55  -48.45  0.11E-11
2004  10  31   0 -20.50  -48.45  0.90E-12
2004  10  31   0 -20.45  -48.45  0.51E-12
2004  10  31   0 -20.40  -48.45  0.12E-11
2004  10  31   0 -20.35  -48.45  0.37E-11
2004  10  31   0 -20.30  -48.45  0.26E-12
2004  10  31   0 -20.25  -48.45  0.52E-12
2004  10  31   0 -20.75  -48.40  0.62E-12
2004  10  31   0 -20.70  -48.40  0.62E-12
2004  10  31   0 -20.65  -48.40  0.64E-12
2004  10  31   0 -20.55  -48.40  0.64E-12
2004  10  31   0 -20.50  -48.40  0.13E-11
2004  10  31   0 -20.40  -48.40  0.94E-12
2004  10  31   0 -20.35  -48.40  0.26E-12
2004  10  31   0 -20.30  -48.40  0.78E-12
2004  10  31   0 -20.25  -48.40  0.10E-11
2004  10  31   0 -20.20  -48.40  0.52E-12
2004  10  31   0 -21.20  -48.35  0.62E-12
2004  10  31   0 -20.65  -48.35  0.66E-12
2004  10  31   0 -20.50  -48.35  0.61E-12
2004  10  31   0 -20.45  -48.35  0.13E-11
2004  10  31   0 -20.40  -48.35  0.52E-12
2004  10  31   0 -20.35  -48.35  0.20E-11
2004  10  31   0 -20.30  -48.35  0.12E-11
2004  10  31   0 -20.25  -48.35  0.13E-11
2004  10  31   0 -20.20  -48.35  0.26E-12
2004  10  31   0 -20.80  -48.30  0.61E-12
2004  10  31   0 -20.70  -48.30  0.62E-12
2004  10  31   0 -20.65  -48.30  0.13E-11
2004  10  31   0 -20.60  -48.30  0.19E-11
2004  10  31   0 -20.55  -48.30  0.62E-12
2004  10  31   0 -20.50  -48.30  0.11E-11
2004  10  31   0 -20.45  -48.30  0.62E-12
2004  10  31   0 -20.40  -48.30  0.14E-11
2004  10  31   0 -20.35  -48.30  0.13E-11
2004  10  31   0 -20.30  -48.30  0.18E-11
2004  10  31   0 -20.25  -48.30  0.21E-11
2004  10  31   0 -20.20  -48.30  0.16E-11
2004  10  31   0 -20.90  -48.25  0.50E-12
2004  10  31   0 -20.75  -48.25  0.10E-11
2004  10  31   0 -20.65  -48.25  0.61E-12
2004  10  31   0 -20.60  -48.25  0.63E-12
2004  10  31   0 -20.55  -48.25  0.15E-11
2004  10  31   0 -20.50  -48.25  0.63E-12
2004  10  31   0 -20.45  -48.25  0.25E-11
2004  10  31   0 -20.35  -48.25  0.13E-11
2004  10  31   0 -20.30  -48.25  0.20E-11
2004  10  31   0 -20.25  -48.25  0.33E-11
2004  10  31   0 -20.20  -48.25  0.21E-11
2004  10  31   0 -20.15  -48.25  0.10E-11
2004  10  31   0 -20.90  -48.20  0.61E-12
2004  10  31   0 -20.80  -48.20  0.64E-12
2004  10  31   0 -20.65  -48.20  0.11E-11
2004  10  31   0 -20.50  -48.20  0.62E-12
2004  10  31   0 -20.45  -48.20  0.13E-11
2004  10  31   0 -20.40  -48.20  0.94E-12
2004  10  31   0 -20.35  -48.20  0.11E-11
2004  10  31   0 -20.30  -48.20  0.66E-12
2004  10  31   0 -20.25  -48.20  0.19E-11
2004  10  31   0 -20.20  -48.20  0.31E-11
2004  10  31   0 -20.15  -48.20  0.10E-11
2004  10  31   0 -20.75  -48.15  0.10E-11
2004  10  31   0 -20.65  -48.15  0.51E-12
2004  10  31   0 -20.60  -48.15  0.64E-12
2004  10  31   0 -20.55  -48.15  0.22E-11
2004  10  31   0 -20.45  -48.15  0.12E-11
2004  10  31   0 -20.40  -48.15  0.36E-11
2004  10  31   0 -20.35  -48.15  0.11E-11
2004  10  31   0 -20.30  -48.15  0.12E-11
2004  10  31   0 -20.25  -48.15  0.11E-11
2004  10  31   0 -20.20  -48.15  0.10E-11
2004  10  31   0 -20.15  -48.15  0.36E-11
2004  10  31   0 -20.10  -48.15  0.26E-12
2004  10  31   0 -21.15  -48.10  0.62E-12
2004  10  31   0 -20.70  -48.10  0.64E-12
2004  10  31   0 -20.65  -48.10  0.64E-12
2004  10  31   0 -20.55  -48.10  0.65E-12
2004  10  31   0 -20.40  -48.10  0.30E-11
2004  10  31   0 -20.35  -48.10  0.64E-12
2004  10  31   0 -20.25  -48.10  0.30E-11
2004  10  31   0 -20.20  -48.10  0.51E-12
2004  10  31   0 -20.15  -48.10  0.29E-11
2004  10  31   0 -20.10  -48.10  0.18E-11
2004  10  31   0 -21.10  -48.05  0.50E-12
2004  10  31   0 -20.70  -48.05  0.51E-12
2004  10  31   0 -20.65  -48.05  0.13E-11
2004  10  31   0 -20.60  -48.05  0.62E-12
2004  10  31   0 -20.55  -48.05  0.63E-12
2004  10  31   0 -20.50  -48.05  0.64E-12
2004  10  31   0 -20.45  -48.05  0.10E-11
2004  10  31   0 -20.40  -48.05  0.52E-12
2004  10  31   0 -20.35  -48.05  0.49E-11
2004  10  31   0 -20.30  -48.05  0.18E-11
2004  10  31   0 -20.25  -48.05  0.20E-11
2004  10  31   0 -20.20  -48.05  0.12E-11
2004  10  31   0 -20.15  -48.05  0.33E-11
2004  10  31   0 -20.10  -48.05  0.58E-11
2004  10  31   0 -20.05  -48.05  0.53E-12
2004  10  31   0 -20.75  -48.00  0.64E-12
2004  10  31   0 -20.60  -48.00  0.11E-11
2004  10  31   0 -20.45  -48.00  0.52E-12
2004  10  31   0 -20.40  -48.00  0.12E-11
2004  10  31   0 -20.35  -48.00  0.23E-11
2004  10  31   0 -20.30  -48.00  0.65E-12
2004  10  31   0 -20.25  -48.00  0.33E-11
2004  10  31   0 -20.20  -48.00  0.13E-11
2004  10  31   0 -20.15  -48.00  0.23E-11
2004  10  31   0 -20.10  -48.00  0.61E-11
2004  10  31   0 -20.05  -48.00  0.71E-11
2004  10  31   0 -20.65  -47.95  0.66E-12
2004  10  31   0 -20.50  -47.95  0.52E-12
2004  10  31   0 -20.40  -47.95  0.23E-11
2004  10  31   0 -20.35  -47.95  0.17E-11
2004  10  31   0 -20.30  -47.95  0.52E-12
2004  10  31   0 -20.25  -47.95  0.23E-11
2004  10  31   0 -20.20  -47.95  0.49E-11
2004  10  31   0 -20.15  -47.95  0.38E-11
2004  10  31   0 -20.10  -47.95  0.68E-11
2004  10  31   0 -20.05  -47.95  0.16E-10
2004  10  31   0 -20.00  -47.95  0.55E-11
2004  10  31   0 -20.95  -47.90  0.52E-12
2004  10  31   0 -20.60  -47.90  0.63E-12
2004  10  31   0 -20.30  -47.90  0.31E-11
2004  10  31   0 -20.25  -47.90  0.30E-11
2004  10  31   0 -20.20  -47.90  0.56E-11
2004  10  31   0 -20.15  -47.90  0.68E-11
2004  10  31   0 -20.10  -47.90  0.99E-11
2004  10  31   0 -20.05  -47.90  0.33E-10
2004  10  31   0 -20.00  -47.90  0.75E-10
2004  10  31   0 -20.45  -47.85  0.51E-12
2004  10  31   0 -20.10  -47.85  0.66E-12
2004  10  31   0 -20.05  -47.85  0.46E-11
2004  10  31   0 -20.00  -47.85  0.49E-10
2004  10  31   0 -20.30  -47.80  0.65E-12
