YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11   8   0 -23.20  -42.60  0.25E-12
1991  11   8   0 -24.70  -42.55  0.41E-12
1991  11   8   0 -24.35  -42.55  0.41E-12
1991  11   8   0 -24.10  -42.55  0.25E-12
1991  11   8   0 -24.05  -42.55  0.48E-12
1991  11   8   0 -24.00  -42.55  0.75E-12
1991  11   8   0 -23.95  -42.55  0.11E-11
1991  11   8   0 -23.85  -42.55  0.13E-11
1991  11   8   0 -23.55  -42.55  0.41E-12
1991  11   8   0 -23.45  -42.55  0.41E-12
1991  11   8   0 -23.40  -42.55  0.41E-12
1991  11   8   0 -24.65  -42.50  0.41E-12
1991  11   8   0 -24.60  -42.50  0.79E-12
1991  11   8   0 -24.55  -42.50  0.40E-12
1991  11   8   0 -24.45  -42.50  0.15E-11
1991  11   8   0 -24.25  -42.50  0.80E-12
1991  11   8   0 -24.20  -42.50  0.98E-12
1991  11   8   0 -24.10  -42.50  0.90E-12
1991  11   8   0 -24.05  -42.50  0.23E-11
1991  11   8   0 -24.00  -42.50  0.10E-11
1991  11   8   0 -23.95  -42.50  0.39E-12
1991  11   8   0 -23.90  -42.50  0.25E-12
1991  11   8   0 -23.85  -42.50  0.10E-11
1991  11   8   0 -24.70  -42.45  0.41E-12
1991  11   8   0 -24.65  -42.45  0.41E-12
1991  11   8   0 -24.60  -42.45  0.40E-12
1991  11   8   0 -24.55  -42.45  0.80E-12
1991  11   8   0 -24.50  -42.45  0.81E-12
1991  11   8   0 -24.45  -42.45  0.50E-12
1991  11   8   0 -24.35  -42.45  0.40E-12
1991  11   8   0 -24.20  -42.45  0.11E-11
1991  11   8   0 -24.10  -42.45  0.10E-11
1991  11   8   0 -24.05  -42.45  0.20E-11
1991  11   8   0 -24.00  -42.45  0.15E-11
1991  11   8   0 -23.95  -42.45  0.15E-11
1991  11   8   0 -23.90  -42.45  0.76E-12
1991  11   8   0 -23.80  -42.45  0.26E-12
1991  11   8   0 -24.65  -42.40  0.41E-12
1991  11   8   0 -24.60  -42.40  0.81E-12
1991  11   8   0 -24.50  -42.40  0.40E-12
1991  11   8   0 -24.40  -42.40  0.41E-12
1991  11   8   0 -24.35  -42.40  0.48E-12
1991  11   8   0 -24.20  -42.40  0.80E-12
1991  11   8   0 -24.10  -42.40  0.13E-11
1991  11   8   0 -24.05  -42.40  0.26E-12
1991  11   8   0 -24.00  -42.40  0.19E-11
1991  11   8   0 -23.95  -42.40  0.25E-12
1991  11   8   0 -25.05  -42.35  0.79E-12
1991  11   8   0 -24.60  -42.35  0.81E-12
1991  11   8   0 -24.55  -42.35  0.40E-12
1991  11   8   0 -24.50  -42.35  0.48E-12
1991  11   8   0 -24.35  -42.35  0.24E-12
1991  11   8   0 -24.20  -42.35  0.65E-12
1991  11   8   0 -24.15  -42.35  0.74E-12
1991  11   8   0 -24.10  -42.35  0.51E-12
1991  11   8   0 -24.05  -42.35  0.82E-12
1991  11   8   0 -24.00  -42.35  0.12E-11
1991  11   8   0 -23.95  -42.35  0.51E-12
1991  11   8   0 -25.05  -42.30  0.39E-12
1991  11   8   0 -24.60  -42.30  0.81E-12
1991  11   8   0 -24.40  -42.30  0.25E-12
1991  11   8   0 -24.35  -42.30  0.24E-12
1991  11   8   0 -24.20  -42.30  0.17E-11
1991  11   8   0 -24.15  -42.30  0.49E-12
1991  11   8   0 -24.05  -42.30  0.11E-11
1991  11   8   0 -23.95  -42.30  0.13E-11
1991  11   8   0 -25.00  -42.25  0.39E-12
1991  11   8   0 -24.60  -42.25  0.82E-12
1991  11   8   0 -24.45  -42.25  0.49E-12
1991  11   8   0 -24.40  -42.25  0.50E-12
1991  11   8   0 -24.35  -42.25  0.49E-12
1991  11   8   0 -24.20  -42.25  0.13E-11
1991  11   8   0 -24.10  -42.25  0.52E-12
1991  11   8   0 -24.05  -42.25  0.25E-12
1991  11   8   0 -24.00  -42.25  0.51E-12
1991  11   8   0 -24.70  -42.20  0.41E-12
1991  11   8   0 -24.65  -42.20  0.48E-12
1991  11   8   0 -24.60  -42.20  0.49E-12
1991  11   8   0 -24.55  -42.20  0.82E-12
1991  11   8   0 -24.45  -42.20  0.49E-12
1991  11   8   0 -24.40  -42.20  0.50E-12
1991  11   8   0 -24.35  -42.20  0.14E-11
1991  11   8   0 -24.05  -42.20  0.75E-12
1991  11   8   0 -24.00  -42.20  0.52E-12
1991  11   8   0 -24.70  -42.15  0.81E-12
1991  11   8   0 -24.65  -42.15  0.48E-12
1991  11   8   0 -24.55  -42.15  0.41E-12
1991  11   8   0 -24.45  -42.15  0.98E-12
1991  11   8   0 -24.40  -42.15  0.10E-11
1991  11   8   0 -24.35  -42.15  0.87E-12
1991  11   8   0 -24.10  -42.15  0.77E-12
1991  11   8   0 -24.05  -42.15  0.25E-12
1991  11   8   0 -24.75  -42.10  0.40E-12
1991  11   8   0 -24.65  -42.10  0.81E-12
1991  11   8   0 -24.35  -42.10  0.97E-12
1991  11   8   0 -24.25  -42.10  0.50E-12
1991  11   8   0 -24.15  -42.10  0.40E-12
1991  11   8   0 -24.10  -42.10  0.18E-11
1991  11   8   0 -24.05  -42.10  0.75E-12
1991  11   8   0 -24.95  -42.05  0.35E-12
1991  11   8   0 -24.65  -42.05  0.40E-12
1991  11   8   0 -24.55  -42.05  0.91E-12
1991  11   8   0 -24.50  -42.05  0.12E-11
1991  11   8   0 -24.45  -42.05  0.25E-12
1991  11   8   0 -24.35  -42.05  0.13E-11
1991  11   8   0 -24.25  -42.05  0.25E-12
1991  11   8   0 -24.10  -42.05  0.77E-12
1991  11   8   0 -24.05  -42.05  0.25E-12
1991  11   8   0 -24.90  -42.00  0.35E-12
1991  11   8   0 -24.55  -42.00  0.25E-12
1991  11   8   0 -24.50  -42.00  0.14E-11
1991  11   8   0 -24.40  -42.00  0.25E-12
1991  11   8   0 -24.35  -42.00  0.18E-11
1991  11   8   0 -24.25  -42.00  0.25E-12
1991  11   8   0 -24.15  -42.00  0.76E-12
1991  11   8   0 -24.90  -41.95  0.74E-12
1991  11   8   0 -24.50  -41.95  0.49E-12
1991  11   8   0 -24.45  -41.95  0.99E-12
1991  11   8   0 -24.35  -41.95  0.10E-11
1991  11   8   0 -24.25  -41.95  0.22E-12
1991  11   8   0 -24.15  -41.95  0.76E-12
1991  11   8   0 -24.85  -41.90  0.80E-12
1991  11   8   0 -24.55  -41.90  0.49E-12
1991  11   8   0 -24.50  -41.90  0.42E-12
1991  11   8   0 -24.45  -41.90  0.68E-12
1991  11   8   0 -24.40  -41.90  0.50E-12
1991  11   8   0 -24.15  -41.90  0.77E-12
1991  11   8   0 -24.85  -41.85  0.39E-12
1991  11   8   0 -24.55  -41.85  0.49E-12
1991  11   8   0 -24.45  -41.85  0.42E-12
1991  11   8   0 -24.30  -41.85  0.26E-12
1991  11   8   0 -24.15  -41.85  0.26E-12
1991  11   8   0 -24.80  -41.80  0.35E-12
1991  11   8   0 -24.55  -41.80  0.25E-12
1991  11   8   0 -24.45  -41.80  0.25E-12
1991  11   8   0 -24.65  -41.75  0.41E-12
1991  11   8   0 -24.50  -41.75  0.83E-12
1991  11   8   0 -24.40  -41.75  0.76E-12
1991  11   8   0 -24.80  -41.70  0.40E-12
1991  11   8   0 -24.75  -41.70  0.42E-12
1991  11   8   0 -24.65  -41.70  0.41E-12
1991  11   8   0 -24.50  -41.70  0.41E-12
1991  11   8   0 -24.40  -41.70  0.12E-11
1991  11   8   0 -24.35  -41.70  0.25E-12
1991  11   8   0 -24.80  -41.65  0.81E-12
1991  11   8   0 -24.75  -41.65  0.83E-12
1991  11   8   0 -24.70  -41.65  0.42E-12
1991  11   8   0 -24.65  -41.65  0.48E-12
1991  11   8   0 -24.50  -41.65  0.42E-12
1991  11   8   0 -24.45  -41.65  0.25E-12
1991  11   8   0 -24.35  -41.65  0.69E-12
1991  11   8   0 -24.30  -41.65  0.26E-12
1991  11   8   0 -24.75  -41.60  0.13E-11
1991  11   8   0 -24.70  -41.60  0.78E-12
1991  11   8   0 -24.65  -41.60  0.71E-12
1991  11   8   0 -24.45  -41.60  0.25E-12
1991  11   8   0 -24.35  -41.60  0.25E-12
1991  11   8   0 -25.10  -41.55  0.35E-12
1991  11   8   0 -24.90  -41.55  0.41E-12
1991  11   8   0 -24.75  -41.55  0.76E-12
1991  11   8   0 -24.65  -41.55  0.42E-12
1991  11   8   0 -24.60  -41.55  0.40E-12
1991  11   8   0 -24.90  -41.50  0.81E-12
1991  11   8   0 -24.70  -41.50  0.41E-12
1991  11   8   0 -24.65  -41.50  0.71E-12
1991  11   8   0 -24.60  -41.50  0.85E-12
1991  11   8   0 -24.55  -41.50  0.81E-12
1991  11   8   0 -24.40  -41.50  0.76E-12
1991  11   8   0 -25.10  -41.45  0.40E-12
1991  11   8   0 -24.95  -41.45  0.35E-12
1991  11   8   0 -24.90  -41.45  0.70E-12
1991  11   8   0 -24.65  -41.45  0.21E-12
1991  11   8   0 -24.55  -41.45  0.11E-11
1991  11   8   0 -24.40  -41.45  0.25E-12
1991  11   8   0 -24.90  -41.40  0.41E-12
1991  11   8   0 -24.85  -41.40  0.42E-12
1991  11   8   0 -24.65  -41.40  0.40E-12
1991  11   8   0 -24.55  -41.40  0.12E-11
1991  11   8   0 -24.35  -41.40  0.51E-12
1991  11   8   0 -25.05  -41.35  0.41E-12
1991  11   8   0 -24.85  -41.35  0.42E-12
1991  11   8   0 -24.80  -41.35  0.49E-12
1991  11   8   0 -24.65  -41.35  0.81E-12
1991  11   8   0 -24.60  -41.35  0.11E-11
1991  11   8   0 -24.55  -41.35  0.25E-12
1991  11   8   0 -24.50  -41.35  0.50E-12
1991  11   8   0 -24.45  -41.35  0.25E-12
1991  11   8   0 -24.85  -41.30  0.91E-12
1991  11   8   0 -24.65  -41.30  0.49E-12
1991  11   8   0 -24.60  -41.30  0.41E-12
1991  11   8   0 -24.50  -41.30  0.12E-11
1991  11   8   0 -24.45  -41.30  0.75E-12
1991  11   8   0 -24.40  -41.30  0.50E-12
1991  11   8   0 -24.85  -41.25  0.91E-12
1991  11   8   0 -24.80  -41.25  0.49E-12
1991  11   8   0 -24.65  -41.25  0.24E-12
1991  11   8   0 -24.60  -41.25  0.66E-12
1991  11   8   0 -24.55  -41.25  0.87E-12
1991  11   8   0 -24.40  -41.25  0.50E-12
1991  11   8   0 -24.95  -41.20  0.41E-12
1991  11   8   0 -24.80  -41.20  0.84E-12
1991  11   8   0 -24.75  -41.20  0.36E-12
1991  11   8   0 -24.60  -41.20  0.24E-12
1991  11   8   0 -24.50  -41.20  0.44E-12
1991  11   8   0 -24.45  -41.20  0.22E-12
1991  11   8   0 -24.40  -41.20  0.50E-12
1991  11   8   0 -25.25  -41.15  0.35E-12
1991  11   8   0 -24.95  -41.15  0.41E-12
1991  11   8   0 -24.75  -41.15  0.13E-11
1991  11   8   0 -24.50  -41.15  0.25E-12
1991  11   8   0 -24.45  -41.15  0.22E-12
1991  11   8   0 -25.25  -41.10  0.35E-12
1991  11   8   0 -25.15  -41.10  0.35E-12
1991  11   8   0 -24.85  -41.10  0.35E-12
1991  11   8   0 -24.75  -41.10  0.36E-12
1991  11   8   0 -24.70  -41.10  0.43E-12
1991  11   8   0 -24.50  -41.05  0.25E-12
1991  11   8   0 -25.20  -41.00  0.35E-12
1991  11   8   0 -25.10  -41.00  0.35E-12
1991  11   8   0 -24.70  -41.00  0.84E-12
1991  11   8   0 -24.65  -41.00  0.25E-12
1991  11   8   0 -25.20  -40.95  0.35E-12
1991  11   8   0 -25.10  -40.95  0.35E-12
1991  11   8   0 -25.05  -40.95  0.35E-12
1991  11   8   0 -24.70  -40.95  0.22E-12
1991  11   8   0 -24.55  -40.95  0.22E-12
1991  11   8   0 -25.05  -40.90  0.35E-12
1991  11   8   0 -25.05  -40.85  0.35E-12
1991  11   8   0 -25.00  -40.80  0.35E-12
1991  11   8   0 -24.75  -40.80  0.21E-12
1991  11   8   0 -24.95  -40.75  0.42E-12
1991  11   8   0 -24.70  -40.75  0.22E-12
1991  11   8   0 -25.20  -40.70  0.35E-12
1991  11   8   0 -24.85  -40.55  0.35E-12
1991  11   8   0 -25.00  -40.40  0.35E-12
1991  11   8   0 -24.90  -40.35  0.64E-12
1991  11   8   0 -24.85  -40.35  0.21E-12
