YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  12  21   0 -21.30  -44.20  0.27E-11
1967  12  21   0 -21.25  -44.20  0.91E-12
1967  12  21   0 -21.20  -44.20  0.36E-12
1967  12  21   0 -21.65  -44.15  0.84E-12
1967  12  21   0 -21.60  -44.15  0.45E-11
1967  12  21   0 -21.55  -44.15  0.81E-11
1967  12  21   0 -21.50  -44.15  0.13E-10
1967  12  21   0 -21.45  -44.15  0.15E-10
1967  12  21   0 -21.40  -44.15  0.10E-10
1967  12  21   0 -21.35  -44.15  0.53E-11
1967  12  21   0 -21.30  -44.15  0.22E-11
1967  12  21   0 -21.25  -44.15  0.94E-12
1967  12  21   0 -21.20  -44.15  0.59E-12
1967  12  21   0 -21.70  -44.10  0.23E-13
1967  12  21   0 -21.65  -44.10  0.82E-12
1967  12  21   0 -21.60  -44.10  0.36E-11
1967  12  21   0 -21.55  -44.10  0.10E-10
1967  12  21   0 -21.50  -44.10  0.14E-10
1967  12  21   0 -21.45  -44.10  0.14E-10
1967  12  21   0 -21.40  -44.10  0.91E-11
1967  12  21   0 -21.35  -44.10  0.46E-11
1967  12  21   0 -21.30  -44.10  0.17E-11
1967  12  21   0 -21.25  -44.10  0.99E-12
1967  12  21   0 -21.20  -44.10  0.35E-12
1967  12  21   0 -21.15  -44.10  0.16E-13
1967  12  21   0 -21.70  -44.05  0.23E-13
1967  12  21   0 -21.65  -44.05  0.51E-12
1967  12  21   0 -21.60  -44.05  0.38E-11
1967  12  21   0 -21.55  -44.05  0.86E-11
1967  12  21   0 -21.50  -44.05  0.12E-10
1967  12  21   0 -21.45  -44.05  0.12E-10
1967  12  21   0 -21.40  -44.05  0.81E-11
1967  12  21   0 -21.35  -44.05  0.35E-11
1967  12  21   0 -21.30  -44.05  0.17E-11
1967  12  21   0 -21.25  -44.05  0.70E-12
1967  12  21   0 -21.20  -44.05  0.43E-12
1967  12  21   0 -21.15  -44.05  0.36E-13
1967  12  21   0 -21.10  -44.05  0.20E-13
1967  12  21   0 -21.65  -44.00  0.21E-12
1967  12  21   0 -21.60  -44.00  0.27E-11
1967  12  21   0 -21.55  -44.00  0.70E-11
1967  12  21   0 -21.50  -44.00  0.12E-10
1967  12  21   0 -21.45  -44.00  0.11E-10
1967  12  21   0 -21.40  -44.00  0.67E-11
1967  12  21   0 -21.35  -44.00  0.29E-11
1967  12  21   0 -21.30  -44.00  0.18E-11
1967  12  21   0 -21.25  -44.00  0.72E-12
1967  12  21   0 -21.20  -44.00  0.23E-12
1967  12  21   0 -21.15  -44.00  0.24E-12
1967  12  21   0 -21.65  -43.95  0.28E-12
1967  12  21   0 -21.60  -43.95  0.14E-11
1967  12  21   0 -21.55  -43.95  0.52E-11
1967  12  21   0 -21.50  -43.95  0.89E-11
1967  12  21   0 -21.45  -43.95  0.91E-11
1967  12  21   0 -21.40  -43.95  0.50E-11
1967  12  21   0 -21.35  -43.95  0.36E-11
1967  12  21   0 -21.30  -43.95  0.12E-11
1967  12  21   0 -21.25  -43.95  0.71E-12
1967  12  21   0 -21.20  -43.95  0.33E-12
1967  12  21   0 -21.15  -43.95  0.76E-13
1967  12  21   0 -21.70  -43.90  0.23E-13
1967  12  21   0 -21.60  -43.90  0.49E-12
1967  12  21   0 -21.55  -43.90  0.28E-11
1967  12  21   0 -21.50  -43.90  0.60E-11
1967  12  21   0 -21.45  -43.90  0.69E-11
1967  12  21   0 -21.40  -43.90  0.48E-11
1967  12  21   0 -21.35  -43.90  0.29E-11
1967  12  21   0 -21.30  -43.90  0.13E-11
1967  12  21   0 -21.25  -43.90  0.62E-12
1967  12  21   0 -21.20  -43.90  0.31E-12
1967  12  21   0 -21.15  -43.90  0.80E-13
1967  12  21   0 -21.10  -43.90  0.40E-13
1967  12  21   0 -21.60  -43.85  0.33E-12
1967  12  21   0 -21.55  -43.85  0.12E-11
1967  12  21   0 -21.50  -43.85  0.41E-11
1967  12  21   0 -21.45  -43.85  0.52E-11
1967  12  21   0 -21.40  -43.85  0.40E-11
1967  12  21   0 -21.35  -43.85  0.29E-11
1967  12  21   0 -21.30  -43.85  0.11E-11
1967  12  21   0 -21.25  -43.85  0.61E-12
1967  12  21   0 -21.20  -43.85  0.13E-12
1967  12  21   0 -21.15  -43.85  0.15E-12
1967  12  21   0 -21.05  -43.85  0.40E-13
1967  12  21   0 -21.60  -43.80  0.23E-12
1967  12  21   0 -21.55  -43.80  0.11E-11
1967  12  21   0 -21.50  -43.80  0.26E-11
1967  12  21   0 -21.45  -43.80  0.39E-11
1967  12  21   0 -21.40  -43.80  0.39E-11
1967  12  21   0 -21.35  -43.80  0.25E-11
1967  12  21   0 -21.30  -43.80  0.11E-11
1967  12  21   0 -21.25  -43.80  0.43E-12
1967  12  21   0 -21.20  -43.80  0.14E-12
1967  12  21   0 -21.15  -43.80  0.10E-12
1967  12  21   0 -21.10  -43.80  0.88E-13
1967  12  21   0 -21.05  -43.80  0.20E-13
1967  12  21   0 -20.90  -43.80  0.16E-13
1967  12  21   0 -21.60  -43.75  0.70E-13
1967  12  21   0 -21.55  -43.75  0.37E-12
1967  12  21   0 -21.50  -43.75  0.13E-11
1967  12  21   0 -21.45  -43.75  0.25E-11
1967  12  21   0 -21.40  -43.75  0.25E-11
1967  12  21   0 -21.35  -43.75  0.18E-11
1967  12  21   0 -21.30  -43.75  0.11E-11
1967  12  21   0 -21.25  -43.75  0.40E-12
1967  12  21   0 -21.20  -43.75  0.27E-12
1967  12  21   0 -21.15  -43.75  0.20E-13
1967  12  21   0 -21.10  -43.75  0.32E-13
1967  12  21   0 -21.05  -43.75  0.60E-13
1967  12  21   0 -21.55  -43.70  0.21E-12
1967  12  21   0 -21.50  -43.70  0.61E-12
1967  12  21   0 -21.45  -43.70  0.97E-12
1967  12  21   0 -21.40  -43.70  0.17E-11
1967  12  21   0 -21.35  -43.70  0.18E-11
1967  12  21   0 -21.30  -43.70  0.84E-12
1967  12  21   0 -21.25  -43.70  0.28E-12
1967  12  21   0 -21.20  -43.70  0.44E-12
1967  12  21   0 -21.15  -43.70  0.90E-13
1967  12  21   0 -21.10  -43.70  0.99E-13
1967  12  21   0 -21.05  -43.70  0.40E-13
1967  12  21   0 -20.95  -43.70  0.20E-13
1967  12  21   0 -21.60  -43.65  0.23E-13
1967  12  21   0 -21.55  -43.65  0.16E-12
1967  12  21   0 -21.50  -43.65  0.33E-12
1967  12  21   0 -21.45  -43.65  0.97E-12
1967  12  21   0 -21.40  -43.65  0.14E-11
1967  12  21   0 -21.35  -43.65  0.12E-11
1967  12  21   0 -21.30  -43.65  0.79E-12
1967  12  21   0 -21.25  -43.65  0.21E-12
1967  12  21   0 -21.20  -43.65  0.48E-12
1967  12  21   0 -21.15  -43.65  0.14E-12
1967  12  21   0 -21.10  -43.65  0.79E-13
1967  12  21   0 -20.95  -43.65  0.20E-13
1967  12  21   0 -20.85  -43.65  0.16E-13
1967  12  21   0 -21.60  -43.60  0.70E-13
1967  12  21   0 -21.55  -43.60  0.23E-13
1967  12  21   0 -21.50  -43.60  0.46E-13
1967  12  21   0 -21.45  -43.60  0.73E-12
1967  12  21   0 -21.40  -43.60  0.79E-12
1967  12  21   0 -21.35  -43.60  0.88E-12
1967  12  21   0 -21.30  -43.60  0.67E-12
1967  12  21   0 -21.25  -43.60  0.44E-12
1967  12  21   0 -21.20  -43.60  0.29E-12
1967  12  21   0 -21.15  -43.60  0.11E-12
1967  12  21   0 -21.10  -43.60  0.43E-13
1967  12  21   0 -20.90  -43.60  0.32E-13
1967  12  21   0 -21.60  -43.55  0.47E-13
1967  12  21   0 -21.50  -43.55  0.23E-13
1967  12  21   0 -21.45  -43.55  0.26E-12
1967  12  21   0 -21.40  -43.55  0.28E-12
1967  12  21   0 -21.35  -43.55  0.93E-12
1967  12  21   0 -21.30  -43.55  0.50E-12
1967  12  21   0 -21.25  -43.55  0.19E-12
1967  12  21   0 -21.20  -43.55  0.44E-12
1967  12  21   0 -21.15  -43.55  0.83E-13
1967  12  21   0 -21.10  -43.55  0.79E-13
1967  12  21   0 -21.05  -43.55  0.79E-13
1967  12  21   0 -20.90  -43.55  0.20E-13
1967  12  21   0 -21.50  -43.50  0.19E-12
1967  12  21   0 -21.45  -43.50  0.70E-13
1967  12  21   0 -21.40  -43.50  0.93E-13
1967  12  21   0 -21.35  -43.50  0.68E-12
1967  12  21   0 -21.30  -43.50  0.31E-12
1967  12  21   0 -21.25  -43.50  0.33E-12
1967  12  21   0 -21.20  -43.50  0.25E-12
1967  12  21   0 -21.15  -43.50  0.10E-12
1967  12  21   0 -21.10  -43.50  0.25E-12
1967  12  21   0 -21.05  -43.50  0.11E-12
1967  12  21   0 -20.90  -43.50  0.40E-13
1967  12  21   0 -21.55  -43.45  0.47E-13
1967  12  21   0 -21.50  -43.45  0.93E-13
1967  12  21   0 -21.40  -43.45  0.12E-12
1967  12  21   0 -21.35  -43.45  0.19E-12
1967  12  21   0 -21.30  -43.45  0.25E-12
1967  12  21   0 -21.25  -43.45  0.40E-12
1967  12  21   0 -21.20  -43.45  0.29E-12
1967  12  21   0 -21.15  -43.45  0.83E-13
1967  12  21   0 -21.10  -43.45  0.23E-12
1967  12  21   0 -21.05  -43.45  0.67E-13
1967  12  21   0 -21.55  -43.40  0.47E-13
1967  12  21   0 -21.35  -43.40  0.23E-12
1967  12  21   0 -21.30  -43.40  0.22E-12
1967  12  21   0 -21.25  -43.40  0.32E-12
1967  12  21   0 -21.20  -43.40  0.32E-12
1967  12  21   0 -21.15  -43.40  0.66E-13
1967  12  21   0 -21.10  -43.40  0.28E-12
1967  12  21   0 -21.05  -43.40  0.20E-13
1967  12  21   0 -21.40  -43.35  0.46E-13
1967  12  21   0 -21.35  -43.35  0.14E-12
1967  12  21   0 -21.30  -43.35  0.90E-13
1967  12  21   0 -21.25  -43.35  0.35E-12
1967  12  21   0 -21.20  -43.35  0.21E-12
1967  12  21   0 -21.15  -43.35  0.70E-13
1967  12  21   0 -21.10  -43.35  0.20E-12
1967  12  21   0 -21.05  -43.35  0.40E-13
1967  12  21   0 -21.00  -43.35  0.20E-13
1967  12  21   0 -20.95  -43.35  0.20E-13
1967  12  21   0 -21.40  -43.30  0.23E-13
1967  12  21   0 -21.35  -43.30  0.21E-12
1967  12  21   0 -21.30  -43.30  0.15E-12
1967  12  21   0 -21.25  -43.30  0.16E-12
1967  12  21   0 -21.20  -43.30  0.23E-12
1967  12  21   0 -21.15  -43.30  0.93E-13
1967  12  21   0 -21.10  -43.30  0.21E-12
1967  12  21   0 -21.05  -43.30  0.40E-13
1967  12  21   0 -21.00  -43.30  0.40E-13
1967  12  21   0 -20.95  -43.30  0.20E-13
1967  12  21   0 -21.40  -43.25  0.16E-12
1967  12  21   0 -21.35  -43.25  0.11E-12
1967  12  21   0 -21.30  -43.25  0.14E-12
1967  12  21   0 -21.25  -43.25  0.94E-13
1967  12  21   0 -21.20  -43.25  0.23E-13
1967  12  21   0 -21.15  -43.25  0.93E-13
1967  12  21   0 -21.10  -43.25  0.17E-12
1967  12  21   0 -21.45  -43.20  0.23E-13
1967  12  21   0 -21.40  -43.20  0.70E-13
1967  12  21   0 -21.35  -43.20  0.19E-12
1967  12  21   0 -21.30  -43.20  0.93E-13
1967  12  21   0 -21.25  -43.20  0.70E-13
1967  12  21   0 -21.20  -43.20  0.93E-13
1967  12  21   0 -21.15  -43.20  0.12E-12
1967  12  21   0 -21.10  -43.20  0.13E-12
1967  12  21   0 -21.00  -43.20  0.59E-13
1967  12  21   0 -21.45  -43.15  0.23E-13
1967  12  21   0 -21.40  -43.15  0.47E-13
1967  12  21   0 -21.35  -43.15  0.70E-13
1967  12  21   0 -21.30  -43.15  0.47E-13
1967  12  21   0 -21.10  -43.15  0.20E-12
1967  12  21   0 -21.05  -43.15  0.14E-12
1967  12  21   0 -21.00  -43.15  0.60E-13
1967  12  21   0 -21.40  -43.10  0.47E-13
1967  12  21   0 -21.10  -43.10  0.47E-13
1967  12  21   0 -21.05  -43.10  0.79E-13
1967  12  21   0 -21.00  -43.10  0.20E-13
1967  12  21   0 -21.20  -43.05  0.46E-13
1967  12  21   0 -21.15  -43.05  0.47E-13
1967  12  21   0 -21.05  -43.05  0.98E-13
1967  12  21   0 -21.00  -43.05  0.76E-13
1967  12  21   0 -21.15  -43.00  0.70E-13
1967  12  21   0 -21.10  -43.00  0.13E-12
1967  12  21   0 -21.00  -43.00  0.80E-13
1967  12  21   0 -20.95  -43.00  0.93E-13
1967  12  21   0 -21.15  -42.95  0.47E-13
1967  12  21   0 -21.05  -42.95  0.47E-13
1967  12  21   0 -20.95  -42.95  0.46E-13
1967  12  21   0 -20.90  -42.95  0.40E-13
1967  12  21   0 -21.15  -42.90  0.23E-13
1967  12  21   0 -21.05  -42.90  0.70E-13
1967  12  21   0 -21.00  -42.90  0.70E-13
1967  12  21   0 -20.95  -42.90  0.23E-13
1967  12  21   0 -20.90  -42.90  0.20E-13
1967  12  21   0 -21.10  -42.85  0.23E-13
1967  12  21   0 -20.90  -42.85  0.20E-13
1967  12  21   0 -21.15  -42.80  0.23E-13
1967  12  21   0 -21.10  -42.80  0.13E-12
1967  12  21   0 -21.05  -42.80  0.23E-13
1967  12  21   0 -20.95  -42.80  0.40E-13
1967  12  21   0 -20.90  -42.80  0.20E-13
1967  12  21   0 -21.20  -42.75  0.23E-13
1967  12  21   0 -21.10  -42.75  0.11E-12
1967  12  21   0 -20.95  -42.75  0.70E-13
1967  12  21   0 -21.10  -42.70  0.70E-13
1967  12  21   0 -21.00  -42.70  0.12E-12
1967  12  21   0 -20.95  -42.70  0.66E-13
1967  12  21   0 -20.90  -42.70  0.20E-13
1967  12  21   0 -21.10  -42.65  0.93E-13
1967  12  21   0 -21.00  -42.65  0.12E-12
1967  12  21   0 -20.95  -42.65  0.23E-13
1967  12  21   0 -20.90  -42.65  0.66E-13
1967  12  21   0 -20.85  -42.65  0.60E-13
1967  12  21   0 -21.10  -42.60  0.70E-13
1967  12  21   0 -21.05  -42.60  0.47E-13
1967  12  21   0 -20.95  -42.60  0.23E-13
1967  12  21   0 -20.85  -42.60  0.79E-13
1967  12  21   0 -21.15  -42.55  0.47E-13
1967  12  21   0 -21.05  -42.55  0.23E-13
1967  12  21   0 -20.85  -42.55  0.40E-13
1967  12  21   0 -21.15  -42.50  0.23E-13
1967  12  21   0 -21.00  -42.50  0.70E-13
1967  12  21   0 -20.85  -42.50  0.47E-13
1967  12  21   0 -21.05  -42.45  0.70E-13
1967  12  21   0 -21.00  -42.45  0.93E-13
1967  12  21   0 -20.90  -42.45  0.20E-13
1967  12  21   0 -20.70  -42.45  0.20E-13
1967  12  21   0 -21.20  -42.40  0.46E-13
1967  12  21   0 -21.15  -42.40  0.23E-13
1967  12  21   0 -21.05  -42.40  0.70E-13
1967  12  21   0 -21.00  -42.40  0.23E-13
1967  12  21   0 -20.90  -42.40  0.11E-12
1967  12  21   0 -21.10  -42.35  0.70E-13
1967  12  21   0 -20.90  -42.35  0.23E-13
1967  12  21   0 -20.90  -42.30  0.70E-13
1967  12  21   0 -20.95  -42.25  0.47E-13
1967  12  21   0 -20.90  -42.25  0.94E-13
1967  12  21   0 -20.95  -42.20  0.24E-13
1967  12  21   0 -20.90  -42.20  0.24E-13
1967  12  21   0 -20.95  -42.15  0.24E-13
1967  12  21   0 -20.70  -42.15  0.39E-13
1967  12  21   0 -20.95  -42.10  0.47E-13
1967  12  21   0 -20.70  -42.10  0.39E-13
1967  12  21   0 -20.95  -42.05  0.23E-13
1967  12  21   0 -20.70  -42.05  0.20E-13
1967  12  21   0 -21.05  -42.00  0.93E-13
1967  12  21   0 -20.95  -42.00  0.46E-13
1967  12  21   0 -21.05  -41.95  0.23E-13
1967  12  21   0 -20.95  -41.95  0.23E-13
1967  12  21   0 -21.10  -41.90  0.23E-13
1967  12  21   0 -20.80  -41.75  0.23E-13
1967  12  21   0 -20.85  -41.70  0.23E-13
