YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  21   0 -23.35  -44.05  0.26E-12
1991   8  21   0 -23.80  -44.00  0.25E-12
1991   8  21   0 -23.75  -44.00  0.25E-12
1991   8  21   0 -23.70  -44.00  0.25E-12
1991   8  21   0 -23.65  -44.00  0.51E-12
1991   8  21   0 -23.60  -44.00  0.15E-11
1991   8  21   0 -23.55  -44.00  0.26E-11
1991   8  21   0 -23.50  -44.00  0.17E-11
1991   8  21   0 -23.45  -44.00  0.15E-11
1991   8  21   0 -23.40  -44.00  0.77E-12
1991   8  21   0 -23.35  -44.00  0.12E-11
1991   8  21   0 -23.70  -43.95  0.51E-12
1991   8  21   0 -23.65  -43.95  0.25E-12
1991   8  21   0 -23.60  -43.95  0.12E-11
1991   8  21   0 -23.55  -43.95  0.21E-11
1991   8  21   0 -23.50  -43.95  0.17E-11
1991   8  21   0 -23.45  -43.95  0.15E-11
1991   8  21   0 -23.40  -43.95  0.18E-11
1991   8  21   0 -23.30  -43.95  0.26E-12
1991   8  21   0 -23.25  -43.95  0.26E-12
1991   8  21   0 -23.70  -43.90  0.25E-12
1991   8  21   0 -23.65  -43.90  0.51E-12
1991   8  21   0 -23.60  -43.90  0.77E-12
1991   8  21   0 -23.55  -43.90  0.25E-11
1991   8  21   0 -23.50  -43.90  0.15E-11
1991   8  21   0 -23.45  -43.90  0.35E-11
1991   8  21   0 -23.40  -43.90  0.12E-11
1991   8  21   0 -23.35  -43.90  0.51E-12
1991   8  21   0 -23.20  -43.90  0.26E-12
1991   8  21   0 -23.60  -43.85  0.26E-12
1991   8  21   0 -23.55  -43.85  0.69E-12
1991   8  21   0 -23.50  -43.85  0.23E-11
1991   8  21   0 -23.45  -43.85  0.31E-11
1991   8  21   0 -23.40  -43.85  0.20E-11
1991   8  21   0 -23.35  -43.85  0.11E-11
1991   8  21   0 -23.30  -43.85  0.26E-12
1991   8  21   0 -23.25  -43.85  0.26E-12
1991   8  21   0 -23.60  -43.80  0.26E-12
1991   8  21   0 -23.50  -43.80  0.69E-12
1991   8  21   0 -23.45  -43.80  0.51E-12
1991   8  21   0 -23.40  -43.80  0.54E-11
1991   8  21   0 -23.35  -43.80  0.30E-11
1991   8  21   0 -23.30  -43.80  0.94E-12
1991   8  21   0 -23.20  -43.80  0.52E-12
1991   8  21   0 -23.55  -43.75  0.26E-12
1991   8  21   0 -23.50  -43.75  0.69E-12
1991   8  21   0 -23.45  -43.75  0.86E-12
1991   8  21   0 -23.40  -43.75  0.41E-11
1991   8  21   0 -23.35  -43.75  0.24E-11
1991   8  21   0 -23.30  -43.75  0.13E-11
1991   8  21   0 -23.25  -43.75  0.52E-12
1991   8  21   0 -23.20  -43.75  0.52E-12
1991   8  21   0 -23.50  -43.70  0.26E-12
1991   8  21   0 -23.45  -43.70  0.77E-12
1991   8  21   0 -23.40  -43.70  0.18E-11
1991   8  21   0 -23.35  -43.70  0.30E-11
1991   8  21   0 -23.30  -43.70  0.29E-11
1991   8  21   0 -23.25  -43.70  0.20E-11
1991   8  21   0 -23.45  -43.65  0.43E-12
1991   8  21   0 -23.40  -43.65  0.78E-12
1991   8  21   0 -23.35  -43.65  0.20E-11
1991   8  21   0 -23.30  -43.65  0.54E-11
1991   8  21   0 -23.25  -43.65  0.35E-11
1991   8  21   0 -23.20  -43.65  0.26E-12
1991   8  21   0 -23.45  -43.60  0.52E-12
1991   8  21   0 -23.40  -43.60  0.19E-11
1991   8  21   0 -23.35  -43.60  0.14E-11
1991   8  21   0 -23.30  -43.60  0.55E-11
1991   8  21   0 -23.25  -43.60  0.30E-11
1991   8  21   0 -23.20  -43.60  0.70E-12
1991   8  21   0 -23.15  -43.60  0.52E-12
1991   8  21   0 -23.45  -43.55  0.43E-12
1991   8  21   0 -23.40  -43.55  0.69E-12
1991   8  21   0 -23.35  -43.55  0.78E-12
1991   8  21   0 -23.30  -43.55  0.41E-11
1991   8  21   0 -23.25  -43.55  0.30E-11
1991   8  21   0 -23.20  -43.55  0.35E-11
1991   8  21   0 -23.15  -43.55  0.78E-12
1991   8  21   0 -23.35  -43.50  0.26E-12
1991   8  21   0 -23.30  -43.50  0.52E-12
1991   8  21   0 -23.25  -43.50  0.48E-11
1991   8  21   0 -23.20  -43.50  0.34E-11
1991   8  21   0 -23.15  -43.50  0.52E-12
1991   8  21   0 -23.10  -43.50  0.26E-12
1991   8  21   0 -23.35  -43.45  0.43E-12
1991   8  21   0 -23.30  -43.45  0.26E-12
1991   8  21   0 -23.25  -43.45  0.45E-11
1991   8  21   0 -23.20  -43.45  0.51E-11
1991   8  21   0 -23.15  -43.45  0.35E-11
1991   8  21   0 -23.10  -43.45  0.27E-12
1991   8  21   0 -23.25  -43.40  0.17E-11
1991   8  21   0 -23.20  -43.40  0.46E-11
1991   8  21   0 -23.15  -43.40  0.39E-11
1991   8  21   0 -23.10  -43.40  0.19E-11
1991   8  21   0 -23.20  -43.35  0.31E-11
1991   8  21   0 -23.15  -43.35  0.95E-11
1991   8  21   0 -23.10  -43.35  0.38E-11
1991   8  21   0 -23.25  -43.30  0.26E-12
1991   8  21   0 -23.20  -43.30  0.70E-12
1991   8  21   0 -23.15  -43.30  0.80E-11
1991   8  21   0 -23.10  -43.30  0.54E-11
1991   8  21   0 -23.05  -43.30  0.13E-11
1991   8  21   0 -23.20  -43.25  0.26E-12
1991   8  21   0 -23.15  -43.25  0.47E-11
1991   8  21   0 -23.10  -43.25  0.15E-10
1991   8  21   0 -23.05  -43.25  0.19E-11
1991   8  21   0 -23.10  -43.20  0.11E-10
1991   8  21   0 -23.05  -43.20  0.95E-11
1991   8  21   0 -23.00  -43.20  0.27E-12
1991   8  21   0 -23.10  -43.15  0.27E-11
1991   8  21   0 -23.05  -43.15  0.20E-10
1991   8  21   0 -23.00  -43.15  0.53E-12
1991   8  21   0 -23.05  -43.10  0.28E-10
1991   8  21   0 -23.00  -43.10  0.25E-11
1991   8  21   0 -23.05  -43.05  0.76E-11
1991   8  21   0 -23.00  -43.05  0.48E-10
1991   8  21   0 -23.00  -43.00  0.32E-10
