YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   9  10   0 -18.85  -44.05  0.46E-13
1978   9  10   0 -19.10  -44.00  0.47E-13
1978   9  10   0 -19.05  -44.00  0.47E-13
1978   9  10   0 -19.00  -44.00  0.59E-13
1978   9  10   0 -18.90  -44.00  0.13E-12
1978   9  10   0 -18.85  -43.95  0.46E-13
1978   9  10   0 -18.80  -43.95  0.46E-13
1978   9  10   0 -18.65  -43.95  0.76E-13
1978   9  10   0 -18.60  -43.95  0.11E-12
1978   9  10   0 -18.85  -43.85  0.59E-13
1978   9  10   0 -18.80  -43.85  0.47E-13
1978   9  10   0 -18.75  -43.85  0.47E-13
