YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8   9   0 -23.60  -42.95  0.26E-12
1991   8   9   0 -23.55  -42.95  0.11E-11
1991   8   9   0 -23.50  -42.95  0.79E-12
1991   8   9   0 -23.45  -42.95  0.11E-11
1991   8   9   0 -23.40  -42.95  0.81E-12
1991   8   9   0 -23.35  -42.95  0.19E-11
1991   8   9   0 -23.30  -42.95  0.13E-11
1991   8   9   0 -23.25  -42.95  0.23E-11
1991   8   9   0 -23.20  -42.95  0.13E-11
1991   8   9   0 -23.15  -42.95  0.47E-11
1991   8   9   0 -23.10  -42.95  0.87E-11
1991   8   9   0 -23.05  -42.95  0.63E-11
1991   8   9   0 -23.00  -42.95  0.78E-12
1991   8   9   0 -22.95  -42.95  0.26E-12
1991   8   9   0 -24.50  -42.90  0.24E-12
1991   8   9   0 -24.10  -42.90  0.25E-12
1991   8   9   0 -24.05  -42.90  0.50E-12
1991   8   9   0 -23.90  -42.90  0.25E-12
1991   8   9   0 -23.85  -42.90  0.25E-12
1991   8   9   0 -23.70  -42.90  0.52E-12
1991   8   9   0 -23.60  -42.90  0.26E-12
1991   8   9   0 -23.55  -42.90  0.79E-12
1991   8   9   0 -23.50  -42.90  0.52E-12
1991   8   9   0 -23.45  -42.90  0.11E-11
1991   8   9   0 -23.40  -42.90  0.11E-11
1991   8   9   0 -23.35  -42.90  0.19E-11
1991   8   9   0 -23.30  -42.90  0.11E-11
1991   8   9   0 -23.25  -42.90  0.10E-11
1991   8   9   0 -23.20  -42.90  0.24E-11
1991   8   9   0 -23.15  -42.90  0.16E-11
1991   8   9   0 -23.10  -42.90  0.42E-11
1991   8   9   0 -23.05  -42.90  0.52E-12
1991   8   9   0 -24.30  -42.85  0.24E-12
1991   8   9   0 -24.10  -42.85  0.50E-12
1991   8   9   0 -24.05  -42.85  0.25E-12
1991   8   9   0 -23.90  -42.85  0.25E-12
1991   8   9   0 -23.85  -42.85  0.25E-12
1991   8   9   0 -23.80  -42.85  0.25E-12
1991   8   9   0 -23.70  -42.85  0.25E-12
1991   8   9   0 -23.65  -42.85  0.50E-12
1991   8   9   0 -23.60  -42.85  0.10E-11
1991   8   9   0 -23.55  -42.85  0.80E-12
1991   8   9   0 -23.50  -42.85  0.80E-12
1991   8   9   0 -23.45  -42.85  0.80E-12
1991   8   9   0 -23.35  -42.85  0.10E-11
1991   8   9   0 -23.30  -42.85  0.52E-12
1991   8   9   0 -23.25  -42.85  0.16E-11
1991   8   9   0 -23.20  -42.85  0.18E-11
1991   8   9   0 -23.15  -42.85  0.10E-11
1991   8   9   0 -23.10  -42.85  0.78E-12
1991   8   9   0 -23.95  -42.80  0.25E-12
1991   8   9   0 -23.85  -42.80  0.25E-12
1991   8   9   0 -23.80  -42.80  0.25E-12
1991   8   9   0 -23.75  -42.80  0.26E-12
1991   8   9   0 -23.70  -42.80  0.26E-12
1991   8   9   0 -23.65  -42.80  0.51E-12
1991   8   9   0 -23.60  -42.80  0.53E-12
1991   8   9   0 -23.50  -42.80  0.80E-12
1991   8   9   0 -23.45  -42.80  0.11E-11
1991   8   9   0 -23.40  -42.80  0.13E-11
1991   8   9   0 -23.35  -42.80  0.10E-11
1991   8   9   0 -23.30  -42.80  0.52E-12
1991   8   9   0 -23.25  -42.80  0.53E-12
1991   8   9   0 -23.20  -42.80  0.18E-11
1991   8   9   0 -23.15  -42.80  0.78E-12
1991   8   9   0 -23.05  -42.80  0.26E-12
1991   8   9   0 -24.50  -42.75  0.96E-12
1991   8   9   0 -24.10  -42.75  0.75E-12
1991   8   9   0 -24.00  -42.75  0.25E-12
1991   8   9   0 -23.85  -42.75  0.25E-12
1991   8   9   0 -23.80  -42.75  0.26E-12
1991   8   9   0 -23.60  -42.75  0.26E-12
1991   8   9   0 -23.55  -42.75  0.52E-12
1991   8   9   0 -23.50  -42.75  0.27E-12
1991   8   9   0 -23.45  -42.75  0.51E-12
1991   8   9   0 -23.40  -42.75  0.26E-12
1991   8   9   0 -23.35  -42.75  0.79E-12
1991   8   9   0 -23.30  -42.75  0.21E-11
1991   8   9   0 -23.25  -42.75  0.78E-12
1991   8   9   0 -23.20  -42.75  0.52E-12
1991   8   9   0 -24.65  -42.70  0.48E-12
1991   8   9   0 -24.05  -42.70  0.50E-12
1991   8   9   0 -23.90  -42.70  0.12E-11
1991   8   9   0 -23.70  -42.70  0.26E-12
1991   8   9   0 -23.65  -42.70  0.52E-12
1991   8   9   0 -23.60  -42.70  0.26E-12
1991   8   9   0 -23.40  -42.70  0.13E-11
1991   8   9   0 -23.20  -42.70  0.26E-12
1991   8   9   0 -24.70  -42.65  0.24E-12
1991   8   9   0 -24.05  -42.65  0.51E-12
1991   8   9   0 -24.00  -42.65  0.25E-12
1991   8   9   0 -23.85  -42.65  0.50E-12
1991   8   9   0 -23.80  -42.65  0.13E-11
1991   8   9   0 -23.65  -42.65  0.52E-12
1991   8   9   0 -23.50  -42.65  0.26E-12
1991   8   9   0 -23.40  -42.65  0.10E-11
1991   8   9   0 -24.35  -42.60  0.25E-12
1991   8   9   0 -24.30  -42.60  0.75E-12
1991   8   9   0 -24.05  -42.60  0.25E-12
1991   8   9   0 -24.00  -42.60  0.74E-12
1991   8   9   0 -23.65  -42.60  0.78E-12
1991   8   9   0 -23.55  -42.60  0.53E-12
1991   8   9   0 -23.50  -42.60  0.11E-11
1991   8   9   0 -23.45  -42.60  0.53E-12
1991   8   9   0 -23.40  -42.60  0.27E-12
1991   8   9   0 -23.35  -42.60  0.10E-11
1991   8   9   0 -23.30  -42.60  0.26E-12
1991   8   9   0 -24.65  -42.55  0.15E-11
1991   8   9   0 -24.55  -42.55  0.12E-11
1991   8   9   0 -24.30  -42.55  0.25E-12
1991   8   9   0 -24.20  -42.55  0.49E-12
1991   8   9   0 -24.10  -42.55  0.49E-12
1991   8   9   0 -23.95  -42.55  0.49E-12
1991   8   9   0 -23.85  -42.55  0.25E-12
1991   8   9   0 -23.80  -42.55  0.10E-11
1991   8   9   0 -23.75  -42.55  0.52E-12
1991   8   9   0 -23.70  -42.55  0.26E-12
1991   8   9   0 -23.65  -42.55  0.52E-12
1991   8   9   0 -23.60  -42.55  0.53E-12
1991   8   9   0 -23.55  -42.55  0.78E-12
1991   8   9   0 -23.35  -42.55  0.78E-12
1991   8   9   0 -23.75  -42.50  0.26E-12
1991   8   9   0 -23.70  -42.50  0.26E-12
1991   8   9   0 -23.60  -42.50  0.53E-12
1991   8   9   0 -23.95  -42.30  0.26E-11
1991   8   9   0 -23.90  -42.30  0.13E-11
1991   8   9   0 -23.70  -42.25  0.21E-11
1991   8   9   0 -23.65  -42.25  0.21E-11
