YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  25   0 -23.15  -43.55  0.77E-12
1991   3  25   0 -23.35  -43.50  0.27E-12
1991   3  25   0 -23.30  -43.50  0.30E-11
1991   3  25   0 -23.25  -43.50  0.41E-10
1991   3  25   0 -23.20  -43.50  0.11E-09
1991   3  25   0 -23.15  -43.50  0.28E-11
1991   3  25   0 -23.35  -43.45  0.27E-12
1991   3  25   0 -23.30  -43.45  0.81E-12
1991   3  25   0 -23.25  -43.45  0.28E-10
1991   3  25   0 -23.20  -43.45  0.12E-09
1991   3  25   0 -23.15  -43.45  0.16E-10
1991   3  25   0 -23.25  -43.40  0.16E-10
1991   3  25   0 -23.20  -43.40  0.95E-10
1991   3  25   0 -23.15  -43.40  0.70E-10
1991   3  25   0 -23.25  -43.35  0.56E-11
1991   3  25   0 -23.20  -43.35  0.45E-10
1991   3  25   0 -23.15  -43.35  0.14E-09
1991   3  25   0 -23.25  -43.30  0.53E-12
1991   3  25   0 -23.20  -43.30  0.31E-10
1991   3  25   0 -23.15  -43.30  0.19E-09
1991   3  25   0 -23.10  -43.30  0.89E-11
1991   3  25   0 -23.20  -43.25  0.56E-11
1991   3  25   0 -23.15  -43.25  0.99E-10
1991   3  25   0 -23.10  -43.25  0.14E-09
1991   3  25   0 -23.15  -43.20  0.41E-10
1991   3  25   0 -23.10  -43.20  0.22E-09
1991   3  25   0 -23.15  -43.15  0.18E-11
1991   3  25   0 -23.10  -43.15  0.19E-09
1991   3  25   0 -23.05  -43.15  0.11E-09
1991   3  25   0 -23.10  -43.10  0.30E-10
1991   3  25   0 -23.05  -43.10  0.33E-09
1991   3  25   0 -23.05  -43.05  0.28E-09
1991   3  25   0 -23.00  -43.05  0.17E-09
1991   3  25   0 -23.00  -43.00  0.28E-09
