YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   7   3   0 -19.85  -48.55  0.15E-10
1989   7   3   0 -19.80  -48.55  0.70E-11
1989   7   3   0 -19.75  -48.55  0.42E-11
1989   7   3   0 -19.70  -48.55  0.35E-11
1989   7   3   0 -19.65  -48.55  0.57E-11
1989   7   3   0 -19.60  -48.55  0.32E-11
1989   7   3   0 -19.95  -48.50  0.26E-10
1989   7   3   0 -19.90  -48.50  0.74E-10
1989   7   3   0 -19.85  -48.50  0.15E-10
1989   7   3   0 -19.80  -48.50  0.94E-11
1989   7   3   0 -19.75  -48.50  0.68E-11
1989   7   3   0 -19.70  -48.50  0.52E-11
1989   7   3   0 -19.65  -48.50  0.42E-11
1989   7   3   0 -19.60  -48.50  0.92E-12
1989   7   3   0 -20.00  -48.45  0.81E-11
1989   7   3   0 -19.95  -48.45  0.83E-10
1989   7   3   0 -19.90  -48.45  0.53E-10
1989   7   3   0 -19.85  -48.45  0.14E-10
1989   7   3   0 -19.80  -48.45  0.88E-11
1989   7   3   0 -19.75  -48.45  0.10E-10
1989   7   3   0 -19.70  -48.45  0.67E-11
1989   7   3   0 -19.65  -48.45  0.52E-11
1989   7   3   0 -20.05  -48.40  0.84E-12
1989   7   3   0 -20.00  -48.40  0.12E-10
1989   7   3   0 -19.95  -48.40  0.12E-09
1989   7   3   0 -19.90  -48.40  0.34E-10
1989   7   3   0 -19.85  -48.40  0.65E-11
1989   7   3   0 -19.80  -48.40  0.99E-11
1989   7   3   0 -19.75  -48.40  0.11E-10
1989   7   3   0 -19.70  -48.40  0.76E-11
1989   7   3   0 -19.65  -48.40  0.52E-11
1989   7   3   0 -19.60  -48.40  0.47E-12
1989   7   3   0 -20.00  -48.35  0.80E-10
1989   7   3   0 -19.95  -48.35  0.16E-09
1989   7   3   0 -19.90  -48.35  0.17E-10
1989   7   3   0 -19.85  -48.35  0.11E-10
1989   7   3   0 -19.80  -48.35  0.11E-10
1989   7   3   0 -19.75  -48.35  0.61E-11
1989   7   3   0 -19.70  -48.35  0.52E-11
1989   7   3   0 -19.65  -48.35  0.43E-11
1989   7   3   0 -20.00  -48.30  0.14E-09
1989   7   3   0 -19.95  -48.30  0.89E-10
1989   7   3   0 -19.90  -48.30  0.10E-10
1989   7   3   0 -19.85  -48.30  0.13E-10
1989   7   3   0 -19.80  -48.30  0.79E-11
1989   7   3   0 -19.75  -48.30  0.82E-11
1989   7   3   0 -19.70  -48.30  0.29E-11
1989   7   3   0 -19.65  -48.30  0.48E-11
1989   7   3   0 -20.05  -48.25  0.38E-11
1989   7   3   0 -20.00  -48.25  0.18E-09
1989   7   3   0 -19.95  -48.25  0.57E-10
1989   7   3   0 -19.90  -48.25  0.15E-10
1989   7   3   0 -19.85  -48.25  0.72E-11
1989   7   3   0 -19.80  -48.25  0.11E-10
1989   7   3   0 -19.75  -48.25  0.70E-11
1989   7   3   0 -19.70  -48.25  0.53E-11
1989   7   3   0 -19.65  -48.25  0.15E-11
1989   7   3   0 -20.05  -48.20  0.25E-11
1989   7   3   0 -20.00  -48.20  0.14E-09
1989   7   3   0 -19.95  -48.20  0.42E-10
1989   7   3   0 -19.90  -48.20  0.19E-10
1989   7   3   0 -19.85  -48.20  0.99E-11
1989   7   3   0 -19.80  -48.20  0.57E-11
1989   7   3   0 -19.75  -48.20  0.53E-11
1989   7   3   0 -19.70  -48.20  0.48E-11
1989   7   3   0 -19.65  -48.20  0.19E-11
1989   7   3   0 -20.00  -48.15  0.12E-09
1989   7   3   0 -19.95  -48.15  0.12E-10
1989   7   3   0 -19.90  -48.15  0.13E-10
1989   7   3   0 -19.85  -48.15  0.64E-11
1989   7   3   0 -19.80  -48.15  0.36E-11
1989   7   3   0 -19.75  -48.15  0.48E-11
1989   7   3   0 -19.70  -48.15  0.39E-11
1989   7   3   0 -19.65  -48.15  0.49E-12
1989   7   3   0 -20.05  -48.10  0.26E-11
1989   7   3   0 -20.00  -48.10  0.11E-09
1989   7   3   0 -19.95  -48.10  0.25E-11
1989   7   3   0 -19.90  -48.10  0.46E-11
1989   7   3   0 -19.85  -48.10  0.62E-11
1989   7   3   0 -19.80  -48.10  0.25E-11
1989   7   3   0 -19.75  -48.10  0.56E-11
1989   7   3   0 -19.70  -48.10  0.24E-11
1989   7   3   0 -20.00  -48.05  0.14E-09
1989   7   3   0 -19.95  -48.05  0.25E-11
1989   7   3   0 -19.85  -48.05  0.47E-11
1989   7   3   0 -19.80  -48.05  0.43E-11
1989   7   3   0 -19.75  -48.05  0.39E-11
1989   7   3   0 -19.70  -48.05  0.64E-11
1989   7   3   0 -19.65  -48.05  0.99E-12
1989   7   3   0 -20.05  -48.00  0.25E-11
1989   7   3   0 -20.00  -48.00  0.16E-09
1989   7   3   0 -19.95  -48.00  0.13E-10
1989   7   3   0 -19.90  -48.00  0.12E-10
1989   7   3   0 -19.85  -48.00  0.14E-11
1989   7   3   0 -19.80  -48.00  0.51E-11
1989   7   3   0 -19.75  -48.00  0.60E-11
1989   7   3   0 -19.70  -48.00  0.15E-10
1989   7   3   0 -19.65  -48.00  0.61E-11
1989   7   3   0 -20.05  -47.95  0.25E-11
1989   7   3   0 -20.00  -47.95  0.21E-09
1989   7   3   0 -19.95  -47.95  0.20E-10
1989   7   3   0 -19.90  -47.95  0.12E-10
1989   7   3   0 -19.85  -47.95  0.21E-10
1989   7   3   0 -19.80  -47.95  0.44E-10
1989   7   3   0 -19.75  -47.95  0.54E-10
1989   7   3   0 -19.70  -47.95  0.43E-10
1989   7   3   0 -19.65  -47.95  0.51E-11
1989   7   3   0 -20.00  -47.90  0.67E-09
1989   7   3   0 -19.95  -47.90  0.13E-09
1989   7   3   0 -19.90  -47.90  0.17E-09
1989   7   3   0 -19.85  -47.90  0.12E-09
1989   7   3   0 -19.80  -47.90  0.70E-10
1989   7   3   0 -19.75  -47.90  0.31E-10
1989   7   3   0 -19.70  -47.90  0.14E-10
1989   7   3   0 -20.00  -47.85  0.10E-08
1989   7   3   0 -19.95  -47.85  0.32E-09
1989   7   3   0 -19.90  -47.85  0.98E-10
1989   7   3   0 -19.85  -47.85  0.58E-10
1989   7   3   0 -19.80  -47.85  0.31E-10
1989   7   3   0 -19.75  -47.85  0.51E-11
1989   7   3   0 -20.00  -47.80  0.16E-09
1989   7   3   0 -19.95  -47.80  0.15E-09
1989   7   3   0 -19.90  -47.80  0.40E-10
1989   7   3   0 -19.85  -47.80  0.88E-11
