YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   9  11   0 -20.30  -49.05  0.10E-11
1985   9  11   0 -20.25  -49.05  0.27E-11
1985   9  11   0 -20.20  -49.05  0.74E-12
1985   9  11   0 -20.10  -49.05  0.48E-12
1985   9  11   0 -19.95  -49.05  0.24E-12
1985   9  11   0 -19.90  -49.05  0.48E-12
1985   9  11   0 -20.40  -49.00  0.40E-12
1985   9  11   0 -20.35  -49.00  0.61E-12
1985   9  11   0 -20.30  -49.00  0.18E-11
1985   9  11   0 -20.25  -49.00  0.25E-11
1985   9  11   0 -20.20  -49.00  0.51E-12
1985   9  11   0 -20.10  -49.00  0.48E-12
1985   9  11   0 -19.95  -49.00  0.49E-12
1985   9  11   0 -20.40  -48.95  0.40E-12
1985   9  11   0 -20.30  -48.95  0.16E-11
1985   9  11   0 -20.25  -48.95  0.18E-11
1985   9  11   0 -20.20  -48.95  0.18E-11
1985   9  11   0 -20.15  -48.95  0.96E-12
1985   9  11   0 -20.00  -48.95  0.24E-12
1985   9  11   0 -19.95  -48.95  0.49E-12
1985   9  11   0 -19.75  -48.95  0.73E-12
1985   9  11   0 -20.40  -48.90  0.40E-12
1985   9  11   0 -20.35  -48.90  0.62E-12
1985   9  11   0 -20.30  -48.90  0.62E-12
1985   9  11   0 -20.25  -48.90  0.75E-12
1985   9  11   0 -20.20  -48.90  0.20E-11
1985   9  11   0 -20.00  -48.90  0.73E-12
1985   9  11   0 -19.80  -48.90  0.24E-12
1985   9  11   0 -19.75  -48.90  0.24E-12
1985   9  11   0 -20.40  -48.85  0.62E-12
1985   9  11   0 -20.30  -48.85  0.87E-12
1985   9  11   0 -20.25  -48.85  0.22E-11
1985   9  11   0 -20.20  -48.85  0.56E-11
1985   9  11   0 -20.15  -48.85  0.98E-12
1985   9  11   0 -20.05  -48.85  0.61E-12
1985   9  11   0 -20.00  -48.85  0.49E-12
1985   9  11   0 -20.55  -48.80  0.49E-12
1985   9  11   0 -20.35  -48.80  0.42E-12
1985   9  11   0 -20.30  -48.80  0.83E-12
1985   9  11   0 -20.25  -48.80  0.17E-11
1985   9  11   0 -20.20  -48.80  0.44E-11
1985   9  11   0 -20.15  -48.80  0.17E-11
1985   9  11   0 -20.05  -48.80  0.41E-12
1985   9  11   0 -20.25  -48.75  0.50E-12
1985   9  11   0 -20.20  -48.75  0.46E-11
1985   9  11   0 -20.15  -48.75  0.35E-11
1985   9  11   0 -20.10  -48.75  0.81E-12
1985   9  11   0 -20.05  -48.75  0.49E-12
1985   9  11   0 -20.00  -48.75  0.41E-12
1985   9  11   0 -19.90  -48.75  0.48E-12
1985   9  11   0 -19.85  -48.75  0.73E-12
1985   9  11   0 -20.50  -48.70  0.24E-12
1985   9  11   0 -20.25  -48.70  0.13E-11
1985   9  11   0 -20.20  -48.70  0.35E-11
1985   9  11   0 -20.15  -48.70  0.24E-11
1985   9  11   0 -20.10  -48.70  0.13E-11
1985   9  11   0 -19.95  -48.70  0.40E-12
1985   9  11   0 -19.60  -48.70  0.24E-12
1985   9  11   0 -20.25  -48.65  0.91E-12
1985   9  11   0 -20.20  -48.65  0.27E-11
1985   9  11   0 -20.15  -48.65  0.69E-11
1985   9  11   0 -20.05  -48.65  0.41E-12
1985   9  11   0 -20.00  -48.65  0.98E-12
1985   9  11   0 -19.95  -48.65  0.81E-12
1985   9  11   0 -19.60  -48.65  0.11E-11
1985   9  11   0 -20.20  -48.60  0.12E-11
1985   9  11   0 -20.15  -48.60  0.34E-11
1985   9  11   0 -20.10  -48.60  0.83E-12
1985   9  11   0 -20.05  -48.60  0.62E-12
1985   9  11   0 -19.75  -48.60  0.24E-12
1985   9  11   0 -20.25  -48.55  0.62E-12
1985   9  11   0 -20.20  -48.55  0.25E-12
1985   9  11   0 -20.15  -48.55  0.46E-11
1985   9  11   0 -20.10  -48.55  0.20E-11
1985   9  11   0 -20.00  -48.55  0.11E-11
1985   9  11   0 -19.75  -48.55  0.25E-12
1985   9  11   0 -19.60  -48.55  0.41E-12
1985   9  11   0 -20.30  -48.50  0.48E-12
1985   9  11   0 -20.20  -48.50  0.13E-11
1985   9  11   0 -20.15  -48.50  0.46E-11
1985   9  11   0 -20.10  -48.50  0.20E-11
1985   9  11   0 -20.05  -48.50  0.50E-12
1985   9  11   0 -20.00  -48.50  0.11E-11
1985   9  11   0 -19.95  -48.50  0.81E-12
1985   9  11   0 -19.75  -48.50  0.76E-12
1985   9  11   0 -20.15  -48.45  0.77E-12
1985   9  11   0 -20.10  -48.45  0.65E-11
1985   9  11   0 -20.05  -48.45  0.10E-11
1985   9  11   0 -20.00  -48.45  0.62E-12
1985   9  11   0 -19.95  -48.45  0.41E-12
1985   9  11   0 -19.90  -48.45  0.44E-12
1985   9  11   0 -19.85  -48.45  0.52E-12
1985   9  11   0 -19.80  -48.45  0.90E-12
1985   9  11   0 -19.75  -48.45  0.51E-12
1985   9  11   0 -19.70  -48.45  0.50E-12
1985   9  11   0 -20.15  -48.40  0.51E-12
1985   9  11   0 -20.10  -48.40  0.44E-11
1985   9  11   0 -20.05  -48.40  0.83E-12
1985   9  11   0 -19.90  -48.40  0.11E-11
1985   9  11   0 -20.30  -48.35  0.62E-12
1985   9  11   0 -20.25  -48.35  0.62E-12
1985   9  11   0 -20.20  -48.35  0.85E-12
1985   9  11   0 -20.15  -48.35  0.42E-12
1985   9  11   0 -20.10  -48.35  0.43E-11
1985   9  11   0 -20.05  -48.35  0.13E-11
1985   9  11   0 -19.95  -48.35  0.79E-12
1985   9  11   0 -19.85  -48.35  0.10E-11
1985   9  11   0 -20.10  -48.30  0.44E-11
1985   9  11   0 -20.05  -48.30  0.26E-11
1985   9  11   0 -19.95  -48.30  0.35E-11
1985   9  11   0 -19.90  -48.30  0.53E-12
1985   9  11   0 -19.85  -48.30  0.76E-12
1985   9  11   0 -19.75  -48.30  0.96E-12
1985   9  11   0 -20.15  -48.25  0.43E-12
1985   9  11   0 -20.10  -48.25  0.31E-11
1985   9  11   0 -20.05  -48.25  0.10E-10
1985   9  11   0 -19.95  -48.25  0.22E-11
1985   9  11   0 -19.85  -48.25  0.10E-11
1985   9  11   0 -19.80  -48.25  0.17E-11
1985   9  11   0 -19.75  -48.25  0.18E-11
1985   9  11   0 -20.10  -48.20  0.32E-11
1985   9  11   0 -20.05  -48.20  0.98E-11
1985   9  11   0 -19.95  -48.20  0.88E-12
1985   9  11   0 -19.90  -48.20  0.23E-11
1985   9  11   0 -19.85  -48.20  0.78E-12
1985   9  11   0 -19.80  -48.20  0.98E-12
1985   9  11   0 -19.70  -48.20  0.82E-12
1985   9  11   0 -20.15  -48.15  0.63E-12
1985   9  11   0 -20.10  -48.15  0.68E-12
1985   9  11   0 -20.05  -48.15  0.97E-11
1985   9  11   0 -19.95  -48.15  0.98E-12
1985   9  11   0 -19.90  -48.15  0.23E-11
1985   9  11   0 -19.85  -48.15  0.19E-11
1985   9  11   0 -19.75  -48.15  0.25E-12
1985   9  11   0 -19.70  -48.15  0.11E-11
1985   9  11   0 -19.65  -48.15  0.13E-11
1985   9  11   0 -20.10  -48.10  0.69E-12
1985   9  11   0 -20.05  -48.10  0.10E-10
1985   9  11   0 -20.00  -48.10  0.94E-12
1985   9  11   0 -19.95  -48.10  0.11E-11
1985   9  11   0 -19.90  -48.10  0.31E-11
1985   9  11   0 -19.85  -48.10  0.18E-11
1985   9  11   0 -19.80  -48.10  0.86E-12
1985   9  11   0 -19.70  -48.10  0.44E-12
1985   9  11   0 -20.15  -48.05  0.51E-12
1985   9  11   0 -20.05  -48.05  0.12E-10
1985   9  11   0 -20.00  -48.05  0.70E-11
1985   9  11   0 -19.95  -48.05  0.53E-11
1985   9  11   0 -19.90  -48.05  0.59E-11
1985   9  11   0 -19.85  -48.05  0.15E-11
1985   9  11   0 -19.75  -48.05  0.53E-12
1985   9  11   0 -20.05  -48.00  0.43E-11
1985   9  11   0 -20.00  -48.00  0.21E-10
1985   9  11   0 -19.95  -48.00  0.16E-10
1985   9  11   0 -19.90  -48.00  0.85E-11
1985   9  11   0 -20.10  -47.95  0.52E-12
1985   9  11   0 -20.05  -47.95  0.29E-11
1985   9  11   0 -20.00  -47.95  0.33E-10
1985   9  11   0 -19.95  -47.95  0.38E-10
1985   9  11   0 -19.90  -47.95  0.26E-12
1985   9  11   0 -20.10  -47.90  0.65E-12
1985   9  11   0 -20.05  -47.90  0.18E-11
1985   9  11   0 -20.00  -47.90  0.99E-10
1985   9  11   0 -19.95  -47.90  0.58E-10
1985   9  11   0 -20.00  -47.85  0.61E-11
1985   9  11   0 -19.95  -47.85  0.24E-11
