YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   5   5   0 -19.90  -48.50  0.19E-11
2007   5   5   0 -19.85  -48.50  0.23E-11
2007   5   5   0 -19.80  -48.50  0.13E-10
2007   5   5   0 -19.75  -48.50  0.66E-11
2007   5   5   0 -20.30  -48.45  0.51E-12
2007   5   5   0 -20.25  -48.45  0.93E-12
2007   5   5   0 -20.15  -48.45  0.10E-11
2007   5   5   0 -20.10  -48.45  0.26E-12
2007   5   5   0 -20.05  -48.45  0.22E-11
2007   5   5   0 -20.00  -48.45  0.12E-11
2007   5   5   0 -19.95  -48.45  0.93E-12
2007   5   5   0 -19.90  -48.45  0.50E-12
2007   5   5   0 -19.85  -48.45  0.35E-11
2007   5   5   0 -19.80  -48.45  0.15E-10
2007   5   5   0 -19.75  -48.45  0.33E-11
2007   5   5   0 -20.25  -48.40  0.19E-11
2007   5   5   0 -20.20  -48.40  0.10E-11
2007   5   5   0 -20.10  -48.40  0.25E-11
2007   5   5   0 -20.05  -48.40  0.13E-11
2007   5   5   0 -20.00  -48.40  0.24E-11
2007   5   5   0 -19.95  -48.40  0.23E-11
2007   5   5   0 -19.90  -48.40  0.13E-11
2007   5   5   0 -19.85  -48.40  0.86E-11
2007   5   5   0 -19.80  -48.40  0.91E-11
2007   5   5   0 -20.20  -48.35  0.10E-11
2007   5   5   0 -20.15  -48.35  0.20E-11
2007   5   5   0 -20.10  -48.35  0.14E-11
2007   5   5   0 -20.05  -48.35  0.16E-11
2007   5   5   0 -20.00  -48.35  0.13E-11
2007   5   5   0 -19.95  -48.35  0.15E-11
2007   5   5   0 -19.90  -48.35  0.20E-11
2007   5   5   0 -19.85  -48.35  0.15E-10
2007   5   5   0 -19.80  -48.35  0.43E-11
2007   5   5   0 -20.25  -48.30  0.10E-11
2007   5   5   0 -20.15  -48.30  0.94E-12
2007   5   5   0 -20.10  -48.30  0.20E-11
2007   5   5   0 -20.05  -48.30  0.28E-11
2007   5   5   0 -20.00  -48.30  0.19E-11
2007   5   5   0 -19.95  -48.30  0.22E-11
2007   5   5   0 -19.90  -48.30  0.28E-11
2007   5   5   0 -19.85  -48.30  0.12E-10
2007   5   5   0 -19.80  -48.30  0.15E-11
2007   5   5   0 -20.25  -48.25  0.10E-11
2007   5   5   0 -20.15  -48.25  0.94E-12
2007   5   5   0 -20.10  -48.25  0.20E-11
2007   5   5   0 -20.05  -48.25  0.14E-11
2007   5   5   0 -20.00  -48.25  0.25E-11
2007   5   5   0 -19.95  -48.25  0.15E-11
2007   5   5   0 -19.90  -48.25  0.60E-11
2007   5   5   0 -19.85  -48.25  0.79E-11
2007   5   5   0 -19.80  -48.25  0.26E-12
2007   5   5   0 -20.20  -48.20  0.10E-11
2007   5   5   0 -20.15  -48.20  0.51E-12
2007   5   5   0 -20.10  -48.20  0.95E-12
2007   5   5   0 -20.05  -48.20  0.22E-11
2007   5   5   0 -20.00  -48.20  0.20E-11
2007   5   5   0 -19.95  -48.20  0.10E-11
2007   5   5   0 -19.90  -48.20  0.12E-10
2007   5   5   0 -19.85  -48.20  0.76E-11
2007   5   5   0 -20.20  -48.15  0.52E-12
2007   5   5   0 -20.15  -48.15  0.15E-11
2007   5   5   0 -20.10  -48.15  0.25E-11
2007   5   5   0 -20.05  -48.15  0.20E-11
2007   5   5   0 -20.00  -48.15  0.33E-11
2007   5   5   0 -19.95  -48.15  0.41E-11
2007   5   5   0 -19.90  -48.15  0.20E-10
2007   5   5   0 -19.85  -48.15  0.28E-11
2007   5   5   0 -20.10  -48.10  0.21E-11
2007   5   5   0 -20.05  -48.10  0.24E-11
2007   5   5   0 -20.00  -48.10  0.22E-11
2007   5   5   0 -19.95  -48.10  0.60E-11
2007   5   5   0 -19.90  -48.10  0.19E-10
2007   5   5   0 -20.10  -48.05  0.95E-12
2007   5   5   0 -20.05  -48.05  0.66E-11
2007   5   5   0 -20.00  -48.05  0.51E-11
2007   5   5   0 -19.95  -48.05  0.17E-10
2007   5   5   0 -19.90  -48.05  0.92E-11
2007   5   5   0 -19.85  -48.05  0.89E-12
2007   5   5   0 -20.15  -48.00  0.52E-12
2007   5   5   0 -20.10  -48.00  0.53E-12
2007   5   5   0 -20.05  -48.00  0.30E-11
2007   5   5   0 -20.00  -48.00  0.96E-11
2007   5   5   0 -19.95  -48.00  0.27E-10
2007   5   5   0 -19.90  -48.00  0.72E-11
2007   5   5   0 -19.85  -48.00  0.18E-11
2007   5   5   0 -20.05  -47.95  0.15E-11
2007   5   5   0 -20.00  -47.95  0.18E-10
2007   5   5   0 -19.95  -47.95  0.56E-10
2007   5   5   0 -19.90  -47.95  0.11E-10
2007   5   5   0 -20.00  -47.90  0.73E-10
2007   5   5   0 -19.95  -47.90  0.14E-09
