YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  17   0 -20.50  -46.80  0.40E-13
1956   9  17   0 -20.45  -46.80  0.94E-13
1956   9  17   0 -20.40  -46.80  0.13E-12
1956   9  17   0 -20.35  -46.80  0.79E-13
1956   9  17   0 -20.20  -46.80  0.12E-12
1956   9  17   0 -20.15  -46.80  0.47E-13
1956   9  17   0 -20.65  -46.75  0.34E-12
1956   9  17   0 -20.60  -46.75  0.98E-13
1956   9  17   0 -20.55  -46.75  0.12E-12
1956   9  17   0 -20.50  -46.75  0.39E-13
1956   9  17   0 -20.35  -46.75  0.93E-13
1956   9  17   0 -20.30  -46.75  0.14E-12
1956   9  17   0 -20.15  -46.75  0.47E-13
1956   9  17   0 -20.65  -46.70  0.22E-12
1956   9  17   0 -20.60  -46.70  0.40E-13
1956   9  17   0 -20.55  -46.70  0.17E-12
1956   9  17   0 -20.50  -46.70  0.12E-12
1956   9  17   0 -20.45  -46.70  0.40E-13
1956   9  17   0 -20.35  -46.70  0.23E-12
1956   9  17   0 -20.30  -46.70  0.14E-12
1956   9  17   0 -20.75  -46.65  0.80E-13
1956   9  17   0 -20.65  -46.65  0.41E-13
1956   9  17   0 -20.30  -46.65  0.33E-12
1956   9  17   0 -20.55  -46.60  0.80E-13
1956   9  17   0 -20.50  -46.60  0.40E-13
1956   9  17   0 -20.70  -46.55  0.40E-13
1956   9  17   0 -20.60  -46.55  0.40E-13
1956   9  17   0 -20.55  -46.55  0.40E-13
1956   9  17   0 -20.50  -46.55  0.80E-13
1956   9  17   0 -20.75  -46.50  0.40E-13
1956   9  17   0 -20.70  -46.50  0.40E-13
1956   9  17   0 -20.60  -46.50  0.39E-13
1956   9  17   0 -20.50  -46.50  0.27E-12
1956   9  17   0 -20.60  -46.45  0.87E-13
1956   9  17   0 -20.45  -46.35  0.19E-12
1956   9  17   0 -20.55  -46.30  0.47E-13
1956   9  17   0 -20.70  -46.25  0.40E-13
1956   9  17   0 -20.55  -46.10  0.35E-12
1956   9  17   0 -20.50  -46.10  0.12E-12
