YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   8   3   0 -20.75  -48.50  0.83E-12
1981   8   3   0 -20.70  -48.50  0.82E-12
1981   8   3   0 -20.60  -48.50  0.84E-12
1981   8   3   0 -20.55  -48.50  0.62E-12
1981   8   3   0 -20.50  -48.50  0.29E-11
1981   8   3   0 -20.45  -48.50  0.56E-11
1981   8   3   0 -20.40  -48.50  0.16E-11
1981   8   3   0 -20.35  -48.50  0.44E-11
1981   8   3   0 -20.30  -48.50  0.98E-11
1981   8   3   0 -20.15  -48.50  0.51E-12
1981   8   3   0 -20.75  -48.45  0.83E-12
1981   8   3   0 -20.40  -48.45  0.26E-11
1981   8   3   0 -20.35  -48.45  0.54E-11
1981   8   3   0 -20.30  -48.45  0.12E-10
1981   8   3   0 -20.25  -48.45  0.31E-11
1981   8   3   0 -20.50  -48.40  0.17E-11
1981   8   3   0 -20.45  -48.40  0.83E-12
1981   8   3   0 -20.40  -48.40  0.19E-11
1981   8   3   0 -20.35  -48.40  0.50E-11
1981   8   3   0 -20.30  -48.40  0.53E-11
1981   8   3   0 -20.25  -48.40  0.11E-10
1981   8   3   0 -20.15  -48.40  0.64E-12
1981   8   3   0 -20.55  -48.35  0.84E-12
1981   8   3   0 -20.45  -48.35  0.17E-11
1981   8   3   0 -20.40  -48.35  0.17E-11
1981   8   3   0 -20.35  -48.35  0.52E-11
1981   8   3   0 -20.30  -48.35  0.22E-11
1981   8   3   0 -20.25  -48.35  0.15E-10
1981   8   3   0 -20.20  -48.35  0.39E-11
1981   8   3   0 -20.40  -48.30  0.28E-11
1981   8   3   0 -20.35  -48.30  0.49E-11
1981   8   3   0 -20.30  -48.30  0.42E-11
1981   8   3   0 -20.25  -48.30  0.14E-10
1981   8   3   0 -20.20  -48.30  0.12E-10
1981   8   3   0 -20.15  -48.30  0.10E-11
1981   8   3   0 -20.05  -48.30  0.52E-12
1981   8   3   0 -20.00  -48.30  0.52E-12
1981   8   3   0 -20.40  -48.25  0.23E-11
1981   8   3   0 -20.35  -48.25  0.86E-12
1981   8   3   0 -20.30  -48.25  0.38E-11
1981   8   3   0 -20.25  -48.25  0.77E-11
1981   8   3   0 -20.20  -48.25  0.15E-10
1981   8   3   0 -20.15  -48.25  0.12E-11
1981   8   3   0 -20.10  -48.25  0.52E-12
1981   8   3   0 -20.05  -48.25  0.63E-12
1981   8   3   0 -19.95  -48.25  0.10E-11
1981   8   3   0 -20.30  -48.20  0.30E-11
1981   8   3   0 -20.25  -48.20  0.22E-11
1981   8   3   0 -20.20  -48.20  0.15E-10
1981   8   3   0 -20.15  -48.20  0.14E-10
1981   8   3   0 -20.10  -48.20  0.32E-11
1981   8   3   0 -20.05  -48.20  0.12E-11
1981   8   3   0 -20.00  -48.20  0.53E-11
1981   8   3   0 -19.95  -48.20  0.26E-11
1981   8   3   0 -19.90  -48.20  0.21E-11
1981   8   3   0 -19.85  -48.20  0.53E-12
1981   8   3   0 -20.30  -48.15  0.17E-11
1981   8   3   0 -20.25  -48.15  0.15E-11
1981   8   3   0 -20.20  -48.15  0.33E-11
1981   8   3   0 -20.15  -48.15  0.22E-10
1981   8   3   0 -20.10  -48.15  0.12E-11
1981   8   3   0 -20.05  -48.15  0.21E-11
1981   8   3   0 -20.00  -48.15  0.14E-10
1981   8   3   0 -19.95  -48.15  0.13E-10
1981   8   3   0 -19.90  -48.15  0.27E-11
1981   8   3   0 -19.85  -48.15  0.53E-12
1981   8   3   0 -20.30  -48.10  0.87E-12
1981   8   3   0 -20.25  -48.10  0.26E-11
1981   8   3   0 -20.20  -48.10  0.59E-11
1981   8   3   0 -20.15  -48.10  0.16E-10
1981   8   3   0 -20.10  -48.10  0.13E-10
1981   8   3   0 -20.05  -48.10  0.46E-11
1981   8   3   0 -20.00  -48.10  0.14E-10
1981   8   3   0 -19.95  -48.10  0.38E-10
1981   8   3   0 -19.90  -48.10  0.48E-11
1981   8   3   0 -20.30  -48.05  0.17E-11
1981   8   3   0 -20.25  -48.05  0.86E-12
1981   8   3   0 -20.20  -48.05  0.41E-11
1981   8   3   0 -20.15  -48.05  0.59E-11
1981   8   3   0 -20.10  -48.05  0.31E-10
1981   8   3   0 -20.05  -48.05  0.48E-11
1981   8   3   0 -20.00  -48.05  0.25E-10
1981   8   3   0 -19.95  -48.05  0.79E-10
1981   8   3   0 -19.90  -48.05  0.76E-11
1981   8   3   0 -20.20  -48.00  0.26E-11
1981   8   3   0 -20.15  -48.00  0.45E-11
1981   8   3   0 -20.10  -48.00  0.19E-10
1981   8   3   0 -20.05  -48.00  0.50E-10
1981   8   3   0 -20.00  -48.00  0.39E-10
1981   8   3   0 -19.95  -48.00  0.11E-09
1981   8   3   0 -19.90  -48.00  0.89E-12
1981   8   3   0 -20.15  -47.95  0.87E-12
1981   8   3   0 -20.10  -47.95  0.15E-10
1981   8   3   0 -20.05  -47.95  0.75E-10
1981   8   3   0 -20.00  -47.95  0.11E-09
1981   8   3   0 -19.95  -47.95  0.16E-09
1981   8   3   0 -20.15  -47.90  0.86E-12
1981   8   3   0 -20.10  -47.90  0.50E-11
1981   8   3   0 -20.05  -47.90  0.21E-10
1981   8   3   0 -20.00  -47.90  0.73E-09
1981   8   3   0 -19.95  -47.90  0.11E-09
1981   8   3   0 -20.00  -47.85  0.42E-10
