YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   8  30   0 -21.80  -49.15  0.16E-12
1966   8  30   0 -21.75  -49.15  0.78E-13
1966   8  30   0 -21.70  -49.15  0.79E-13
1966   8  30   0 -21.55  -49.15  0.23E-12
1966   8  30   0 -21.40  -49.15  0.31E-12
1966   8  30   0 -21.80  -49.10  0.78E-13
1966   8  30   0 -21.70  -49.10  0.79E-13
1966   8  30   0 -21.30  -49.10  0.79E-13
1966   8  30   0 -21.80  -49.05  0.16E-12
1966   8  30   0 -21.95  -49.00  0.16E-12
1966   8  30   0 -21.90  -49.00  0.60E-13
1966   8  30   0 -21.50  -49.00  0.78E-13
