YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11   6   0 -19.40  -50.55  0.17E-11
1955  11   6   0 -19.60  -50.50  0.30E-12
1955  11   6   0 -19.55  -50.50  0.39E-11
1955  11   6   0 -19.50  -50.50  0.16E-10
1955  11   6   0 -19.45  -50.50  0.18E-10
1955  11   6   0 -19.40  -50.50  0.50E-11
1955  11   6   0 -19.55  -50.45  0.20E-11
1955  11   6   0 -19.50  -50.45  0.17E-10
1955  11   6   0 -19.45  -50.45  0.25E-10
1955  11   6   0 -19.40  -50.45  0.11E-10
1955  11   6   0 -19.35  -50.45  0.98E-13
1955  11   6   0 -19.55  -50.40  0.52E-12
1955  11   6   0 -19.50  -50.40  0.15E-10
1955  11   6   0 -19.45  -50.40  0.34E-10
1955  11   6   0 -19.40  -50.40  0.21E-10
1955  11   6   0 -19.35  -50.40  0.84E-12
1955  11   6   0 -19.55  -50.35  0.27E-12
1955  11   6   0 -19.50  -50.35  0.12E-10
1955  11   6   0 -19.45  -50.35  0.41E-10
1955  11   6   0 -19.40  -50.35  0.34E-10
1955  11   6   0 -19.35  -50.35  0.20E-11
1955  11   6   0 -19.55  -50.30  0.75E-13
1955  11   6   0 -19.50  -50.30  0.81E-11
1955  11   6   0 -19.45  -50.30  0.48E-10
1955  11   6   0 -19.40  -50.30  0.47E-10
1955  11   6   0 -19.35  -50.30  0.42E-11
1955  11   6   0 -19.55  -50.25  0.25E-13
1955  11   6   0 -19.50  -50.25  0.55E-11
1955  11   6   0 -19.45  -50.25  0.55E-10
1955  11   6   0 -19.40  -50.25  0.58E-10
1955  11   6   0 -19.35  -50.25  0.85E-11
1955  11   6   0 -19.50  -50.20  0.49E-11
1955  11   6   0 -19.45  -50.20  0.56E-10
1955  11   6   0 -19.40  -50.20  0.72E-10
1955  11   6   0 -19.35  -50.20  0.12E-10
1955  11   6   0 -19.50  -50.15  0.37E-11
1955  11   6   0 -19.45  -50.15  0.57E-10
1955  11   6   0 -19.40  -50.15  0.81E-10
1955  11   6   0 -19.35  -50.15  0.16E-10
1955  11   6   0 -19.50  -50.10  0.29E-11
1955  11   6   0 -19.45  -50.10  0.57E-10
1955  11   6   0 -19.40  -50.10  0.86E-10
1955  11   6   0 -19.35  -50.10  0.18E-10
1955  11   6   0 -19.50  -50.05  0.23E-11
1955  11   6   0 -19.45  -50.05  0.52E-10
1955  11   6   0 -19.40  -50.05  0.81E-10
1955  11   6   0 -19.35  -50.05  0.19E-10
1955  11   6   0 -19.50  -50.00  0.11E-11
1955  11   6   0 -19.45  -50.00  0.39E-10
1955  11   6   0 -19.40  -50.00  0.51E-10
1955  11   6   0 -19.35  -50.00  0.81E-11
1955  11   6   0 -19.45  -49.95  0.17E-10
1955  11   6   0 -19.40  -49.95  0.13E-10
1955  11   6   0 -19.35  -49.95  0.25E-13
1955  11   6   0 -19.45  -49.90  0.43E-12
1955  11   6   0 -19.40  -49.90  0.10E-12
