YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   8   1   0 -21.10  -49.45  0.54E-10
1964   8   1   0 -21.05  -49.45  0.41E-11
1964   8   1   0 -22.75  -49.40  0.47E-13
1964   8   1   0 -22.70  -49.40  0.94E-13
1964   8   1   0 -22.60  -49.40  0.94E-13
1964   8   1   0 -22.55  -49.40  0.95E-13
1964   8   1   0 -22.50  -49.40  0.48E-13
1964   8   1   0 -22.45  -49.40  0.48E-13
1964   8   1   0 -22.40  -49.40  0.19E-12
1964   8   1   0 -22.35  -49.40  0.19E-12
1964   8   1   0 -22.30  -49.40  0.24E-12
1964   8   1   0 -22.25  -49.40  0.38E-12
1964   8   1   0 -22.20  -49.40  0.24E-12
1964   8   1   0 -22.15  -49.40  0.96E-13
1964   8   1   0 -22.10  -49.40  0.24E-12
1964   8   1   0 -22.05  -49.40  0.97E-13
1964   8   1   0 -22.00  -49.40  0.48E-13
1964   8   1   0 -21.95  -49.40  0.49E-13
1964   8   1   0 -21.90  -49.40  0.15E-12
1964   8   1   0 -21.85  -49.40  0.19E-12
1964   8   1   0 -21.70  -49.40  0.49E-13
1964   8   1   0 -21.65  -49.40  0.49E-13
1964   8   1   0 -21.25  -49.40  0.42E-13
1964   8   1   0 -21.20  -49.40  0.20E-11
1964   8   1   0 -21.15  -49.40  0.26E-10
1964   8   1   0 -21.10  -49.40  0.67E-10
1964   8   1   0 -21.05  -49.40  0.60E-10
1964   8   1   0 -22.70  -49.35  0.47E-13
1964   8   1   0 -22.65  -49.35  0.47E-13
1964   8   1   0 -22.45  -49.35  0.48E-13
1964   8   1   0 -22.30  -49.35  0.14E-12
1964   8   1   0 -22.25  -49.35  0.48E-13
1964   8   1   0 -22.20  -49.35  0.48E-13
1964   8   1   0 -22.15  -49.35  0.96E-13
1964   8   1   0 -22.05  -49.35  0.15E-12
1964   8   1   0 -22.00  -49.35  0.97E-13
1964   8   1   0 -21.85  -49.35  0.48E-13
1964   8   1   0 -21.15  -49.35  0.51E-12
1964   8   1   0 -21.10  -49.35  0.22E-10
1964   8   1   0 -21.05  -49.35  0.65E-10
1964   8   1   0 -22.45  -49.30  0.48E-13
1964   8   1   0 -22.40  -49.30  0.48E-13
1964   8   1   0 -22.25  -49.30  0.48E-13
1964   8   1   0 -22.15  -49.30  0.48E-13
1964   8   1   0 -21.10  -49.30  0.25E-12
1964   8   1   0 -21.05  -49.30  0.14E-10
