YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   9   4   0 -20.75  -49.00  0.11E-11
1999   9   4   0 -20.70  -49.00  0.50E-12
1999   9   4   0 -20.65  -49.00  0.62E-12
1999   9   4   0 -20.60  -49.00  0.18E-11
1999   9   4   0 -20.55  -49.00  0.75E-12
1999   9   4   0 -20.50  -49.00  0.24E-11
1999   9   4   0 -20.45  -49.00  0.18E-11
1999   9   4   0 -20.40  -49.00  0.30E-11
1999   9   4   0 -20.35  -49.00  0.25E-12
1999   9   4   0 -20.65  -48.95  0.81E-12
1999   9   4   0 -20.55  -48.95  0.10E-11
1999   9   4   0 -20.50  -48.95  0.16E-11
1999   9   4   0 -20.45  -48.95  0.23E-11
1999   9   4   0 -20.40  -48.95  0.58E-11
1999   9   4   0 -20.35  -48.95  0.15E-11
1999   9   4   0 -20.70  -48.90  0.12E-11
1999   9   4   0 -20.65  -48.90  0.92E-12
1999   9   4   0 -20.50  -48.90  0.42E-12
1999   9   4   0 -20.45  -48.90  0.10E-11
1999   9   4   0 -20.40  -48.90  0.50E-11
1999   9   4   0 -20.35  -48.90  0.38E-11
1999   9   4   0 -20.70  -48.85  0.20E-11
1999   9   4   0 -20.65  -48.85  0.62E-12
1999   9   4   0 -20.55  -48.85  0.11E-11
1999   9   4   0 -20.50  -48.85  0.16E-11
1999   9   4   0 -20.45  -48.85  0.10E-11
1999   9   4   0 -20.40  -48.85  0.28E-11
1999   9   4   0 -20.35  -48.85  0.38E-11
1999   9   4   0 -20.25  -48.85  0.81E-12
1999   9   4   0 -20.75  -48.80  0.63E-12
1999   9   4   0 -20.60  -48.80  0.10E-11
1999   9   4   0 -20.45  -48.80  0.20E-11
1999   9   4   0 -20.40  -48.80  0.32E-11
1999   9   4   0 -20.35  -48.80  0.76E-11
1999   9   4   0 -20.30  -48.80  0.51E-12
1999   9   4   0 -20.65  -48.75  0.62E-12
1999   9   4   0 -20.60  -48.75  0.62E-12
1999   9   4   0 -20.55  -48.75  0.13E-11
1999   9   4   0 -20.50  -48.75  0.42E-12
1999   9   4   0 -20.45  -48.75  0.62E-12
1999   9   4   0 -20.40  -48.75  0.22E-11
1999   9   4   0 -20.35  -48.75  0.69E-11
1999   9   4   0 -20.30  -48.75  0.25E-11
1999   9   4   0 -20.65  -48.70  0.50E-12
1999   9   4   0 -20.50  -48.70  0.62E-12
1999   9   4   0 -20.45  -48.70  0.42E-12
1999   9   4   0 -20.40  -48.70  0.93E-12
1999   9   4   0 -20.35  -48.70  0.28E-11
1999   9   4   0 -20.30  -48.70  0.58E-11
1999   9   4   0 -20.65  -48.65  0.62E-12
1999   9   4   0 -20.55  -48.65  0.81E-12
1999   9   4   0 -20.45  -48.65  0.21E-11
1999   9   4   0 -20.40  -48.65  0.14E-11
1999   9   4   0 -20.35  -48.65  0.24E-11
1999   9   4   0 -20.30  -48.65  0.51E-11
1999   9   4   0 -20.25  -48.65  0.51E-12
1999   9   4   0 -20.50  -48.60  0.82E-12
1999   9   4   0 -20.45  -48.60  0.51E-12
1999   9   4   0 -20.40  -48.60  0.20E-11
1999   9   4   0 -20.35  -48.60  0.16E-11
1999   9   4   0 -20.30  -48.60  0.53E-11
1999   9   4   0 -20.25  -48.60  0.36E-11
1999   9   4   0 -20.50  -48.55  0.62E-12
1999   9   4   0 -20.40  -48.55  0.13E-11
1999   9   4   0 -20.35  -48.55  0.11E-11
1999   9   4   0 -20.30  -48.55  0.36E-11
1999   9   4   0 -20.25  -48.55  0.59E-11
1999   9   4   0 -20.20  -48.55  0.82E-12
1999   9   4   0 -20.80  -48.50  0.81E-12
1999   9   4   0 -20.50  -48.50  0.83E-12
1999   9   4   0 -20.40  -48.50  0.51E-12
1999   9   4   0 -20.35  -48.50  0.20E-11
1999   9   4   0 -20.30  -48.50  0.30E-11
1999   9   4   0 -20.25  -48.50  0.66E-11
1999   9   4   0 -20.20  -48.50  0.77E-12
1999   9   4   0 -20.50  -48.45  0.63E-12
1999   9   4   0 -20.40  -48.45  0.11E-11
1999   9   4   0 -20.35  -48.45  0.14E-11
1999   9   4   0 -20.30  -48.45  0.51E-12
1999   9   4   0 -20.25  -48.45  0.67E-11
1999   9   4   0 -20.20  -48.45  0.31E-11
1999   9   4   0 -20.45  -48.40  0.23E-11
1999   9   4   0 -20.40  -48.40  0.50E-12
1999   9   4   0 -20.35  -48.40  0.51E-12
1999   9   4   0 -20.30  -48.40  0.25E-11
1999   9   4   0 -20.25  -48.40  0.43E-11
1999   9   4   0 -20.20  -48.40  0.67E-11
1999   9   4   0 -20.40  -48.35  0.31E-11
1999   9   4   0 -20.35  -48.35  0.10E-11
1999   9   4   0 -20.30  -48.35  0.28E-11
1999   9   4   0 -20.25  -48.35  0.33E-11
1999   9   4   0 -20.20  -48.35  0.68E-11
1999   9   4   0 -20.15  -48.35  0.28E-11
1999   9   4   0 -20.35  -48.30  0.11E-11
1999   9   4   0 -20.30  -48.30  0.63E-12
1999   9   4   0 -20.25  -48.30  0.19E-11
1999   9   4   0 -20.20  -48.30  0.43E-11
1999   9   4   0 -20.15  -48.30  0.87E-11
1999   9   4   0 -20.10  -48.30  0.17E-11
1999   9   4   0 -20.25  -48.25  0.18E-11
1999   9   4   0 -20.20  -48.25  0.38E-11
1999   9   4   0 -20.15  -48.25  0.96E-11
1999   9   4   0 -20.10  -48.25  0.84E-12
1999   9   4   0 -20.05  -48.25  0.83E-12
1999   9   4   0 -20.20  -48.20  0.36E-11
1999   9   4   0 -20.15  -48.20  0.78E-11
1999   9   4   0 -20.10  -48.20  0.74E-11
1999   9   4   0 -20.05  -48.20  0.85E-12
1999   9   4   0 -20.30  -48.15  0.19E-11
1999   9   4   0 -20.20  -48.15  0.36E-11
1999   9   4   0 -20.15  -48.15  0.31E-11
1999   9   4   0 -20.10  -48.15  0.11E-10
1999   9   4   0 -20.05  -48.15  0.86E-12
1999   9   4   0 -20.35  -48.10  0.63E-12
1999   9   4   0 -20.20  -48.10  0.87E-12
1999   9   4   0 -20.15  -48.10  0.57E-11
1999   9   4   0 -20.10  -48.10  0.13E-10
1999   9   4   0 -20.05  -48.10  0.36E-11
1999   9   4   0 -20.15  -48.05  0.21E-11
1999   9   4   0 -20.10  -48.05  0.81E-11
1999   9   4   0 -20.05  -48.05  0.22E-10
1999   9   4   0 -20.00  -48.05  0.17E-11
1999   9   4   0 -20.15  -48.00  0.19E-11
1999   9   4   0 -20.10  -48.00  0.30E-11
1999   9   4   0 -20.05  -48.00  0.28E-10
1999   9   4   0 -20.00  -48.00  0.28E-11
1999   9   4   0 -19.95  -48.00  0.85E-12
1999   9   4   0 -19.90  -48.00  0.87E-12
1999   9   4   0 -20.10  -47.95  0.34E-11
1999   9   4   0 -20.05  -47.95  0.23E-10
1999   9   4   0 -20.00  -47.95  0.54E-10
1999   9   4   0 -19.95  -47.95  0.26E-11
1999   9   4   0 -19.90  -47.95  0.89E-12
1999   9   4   0 -20.10  -47.90  0.87E-12
1999   9   4   0 -20.05  -47.90  0.11E-10
1999   9   4   0 -20.00  -47.90  0.28E-09
1999   9   4   0 -19.95  -47.90  0.54E-10
1999   9   4   0 -19.90  -47.90  0.18E-10
1999   9   4   0 -20.00  -47.85  0.35E-10
1999   9   4   0 -19.95  -47.85  0.23E-09
1999   9   4   0 -19.90  -47.85  0.36E-10
1999   9   4   0 -19.85  -47.85  0.18E-11
