YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  23   0 -21.55  -44.75  0.21E-12
1963   1  23   0 -21.50  -44.75  0.45E-12
1963   1  23   0 -21.45  -44.75  0.42E-12
1963   1  23   0 -21.40  -44.75  0.68E-12
1963   1  23   0 -21.35  -44.75  0.42E-12
1963   1  23   0 -21.30  -44.75  0.93E-13
1963   1  23   0 -21.25  -44.75  0.33E-12
1963   1  23   0 -21.20  -44.75  0.94E-13
1963   1  23   0 -21.65  -44.70  0.17E-12
1963   1  23   0 -21.60  -44.70  0.43E-12
1963   1  23   0 -21.55  -44.70  0.22E-12
1963   1  23   0 -21.50  -44.70  0.36E-12
1963   1  23   0 -21.45  -44.70  0.31E-12
1963   1  23   0 -21.40  -44.70  0.49E-12
1963   1  23   0 -21.35  -44.70  0.38E-12
1963   1  23   0 -21.30  -44.70  0.47E-13
1963   1  23   0 -21.25  -44.70  0.19E-12
1963   1  23   0 -21.20  -44.70  0.19E-12
1963   1  23   0 -21.15  -44.70  0.23E-13
1963   1  23   0 -21.65  -44.65  0.95E-13
1963   1  23   0 -21.60  -44.65  0.50E-12
1963   1  23   0 -21.55  -44.65  0.26E-12
1963   1  23   0 -21.50  -44.65  0.33E-12
1963   1  23   0 -21.45  -44.65  0.26E-12
1963   1  23   0 -21.40  -44.65  0.28E-12
1963   1  23   0 -21.35  -44.65  0.12E-12
1963   1  23   0 -21.30  -44.65  0.70E-13
1963   1  23   0 -21.25  -44.65  0.21E-12
1963   1  23   0 -21.20  -44.65  0.14E-12
1963   1  23   0 -21.15  -44.65  0.16E-12
1963   1  23   0 -21.65  -44.60  0.14E-12
1963   1  23   0 -21.60  -44.60  0.38E-12
1963   1  23   0 -21.55  -44.60  0.19E-12
1963   1  23   0 -21.50  -44.60  0.45E-12
1963   1  23   0 -21.45  -44.60  0.30E-12
1963   1  23   0 -21.40  -44.60  0.19E-12
1963   1  23   0 -21.35  -44.60  0.12E-12
1963   1  23   0 -21.30  -44.60  0.19E-12
1963   1  23   0 -21.25  -44.60  0.21E-12
1963   1  23   0 -21.20  -44.60  0.12E-12
1963   1  23   0 -21.15  -44.60  0.19E-12
1963   1  23   0 -21.05  -44.60  0.24E-13
1963   1  23   0 -21.65  -44.55  0.94E-13
1963   1  23   0 -21.60  -44.55  0.19E-12
1963   1  23   0 -21.55  -44.55  0.36E-12
1963   1  23   0 -21.50  -44.55  0.28E-12
1963   1  23   0 -21.45  -44.55  0.23E-12
1963   1  23   0 -21.40  -44.55  0.12E-12
1963   1  23   0 -21.35  -44.55  0.28E-12
1963   1  23   0 -21.30  -44.55  0.16E-12
1963   1  23   0 -21.25  -44.55  0.94E-13
1963   1  23   0 -21.20  -44.55  0.94E-13
1963   1  23   0 -21.15  -44.55  0.14E-12
1963   1  23   0 -21.65  -44.50  0.47E-13
1963   1  23   0 -21.60  -44.50  0.24E-12
1963   1  23   0 -21.55  -44.50  0.26E-12
1963   1  23   0 -21.50  -44.50  0.26E-12
1963   1  23   0 -21.45  -44.50  0.94E-13
1963   1  23   0 -21.40  -44.50  0.47E-13
1963   1  23   0 -21.35  -44.50  0.16E-12
1963   1  23   0 -21.20  -44.50  0.16E-12
1963   1  23   0 -21.15  -44.50  0.16E-12
1963   1  23   0 -21.10  -44.50  0.23E-13
1963   1  23   0 -21.60  -44.45  0.26E-12
1963   1  23   0 -21.50  -44.45  0.21E-12
1963   1  23   0 -21.35  -44.45  0.47E-13
1963   1  23   0 -21.15  -44.45  0.46E-13
1963   1  23   0 -21.10  -44.45  0.14E-12
1963   1  23   0 -21.00  -44.45  0.23E-13
1963   1  23   0 -21.65  -44.40  0.48E-13
1963   1  23   0 -21.60  -44.40  0.72E-13
1963   1  23   0 -21.50  -44.40  0.16E-12
1963   1  23   0 -21.10  -44.40  0.70E-13
1963   1  23   0 -21.00  -44.40  0.23E-13
1963   1  23   0 -21.65  -44.35  0.95E-13
1963   1  23   0 -21.50  -44.35  0.70E-13
1963   1  23   0 -21.45  -44.35  0.23E-13
1963   1  23   0 -21.40  -44.35  0.12E-12
1963   1  23   0 -21.00  -44.35  0.47E-13
1963   1  23   0 -21.65  -44.30  0.95E-13
1963   1  23   0 -21.60  -44.30  0.71E-13
1963   1  23   0 -21.50  -44.30  0.24E-12
1963   1  23   0 -21.45  -44.30  0.94E-13
1963   1  23   0 -21.40  -44.30  0.24E-12
1963   1  23   0 -21.65  -44.25  0.24E-13
1963   1  23   0 -21.60  -44.25  0.12E-12
1963   1  23   0 -21.50  -44.25  0.71E-13
1963   1  23   0 -21.45  -44.25  0.23E-13
1963   1  23   0 -21.40  -44.25  0.21E-12
1963   1  23   0 -21.60  -44.20  0.47E-13
1963   1  23   0 -21.55  -44.20  0.47E-13
1963   1  23   0 -21.50  -44.20  0.14E-12
1963   1  23   0 -21.45  -44.20  0.24E-13
1963   1  23   0 -21.40  -44.20  0.16E-12
1963   1  23   0 -21.50  -44.15  0.47E-13
1963   1  23   0 -21.40  -44.15  0.94E-13
1963   1  23   0 -21.55  -44.10  0.47E-13
1963   1  23   0 -21.50  -44.10  0.14E-12
1963   1  23   0 -21.40  -44.10  0.47E-13
1963   1  23   0 -21.60  -44.05  0.14E-12
1963   1  23   0 -21.50  -44.05  0.19E-12
1963   1  23   0 -21.40  -44.05  0.70E-13
1963   1  23   0 -21.25  -44.05  0.46E-13
1963   1  23   0 -21.60  -44.00  0.93E-13
1963   1  23   0 -21.55  -44.00  0.94E-13
1963   1  23   0 -21.50  -44.00  0.93E-13
1963   1  23   0 -21.25  -44.00  0.23E-13
1963   1  23   0 -21.55  -43.95  0.47E-13
1963   1  23   0 -21.50  -43.90  0.23E-13
1963   1  23   0 -21.45  -43.85  0.23E-13
1963   1  23   0 -21.55  -43.75  0.47E-13
