YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  26   0 -18.85  -45.40  0.16E-12
1975   2  26   0 -18.80  -45.40  0.77E-13
1975   2  26   0 -18.75  -45.40  0.38E-13
1975   2  26   0 -18.70  -45.40  0.76E-13
1975   2  26   0 -19.00  -45.35  0.15E-12
1975   2  26   0 -18.95  -45.35  0.15E-12
1975   2  26   0 -18.90  -45.35  0.62E-13
1975   2  26   0 -18.85  -45.35  0.26E-12
1975   2  26   0 -18.80  -45.35  0.12E-12
1975   2  26   0 -18.75  -45.35  0.38E-13
1975   2  26   0 -18.70  -45.35  0.15E-12
1975   2  26   0 -18.65  -45.35  0.76E-13
1975   2  26   0 -19.00  -45.30  0.76E-13
1975   2  26   0 -18.95  -45.30  0.38E-13
1975   2  26   0 -18.90  -45.30  0.39E-13
1975   2  26   0 -18.85  -45.30  0.15E-12
1975   2  26   0 -18.80  -45.30  0.70E-13
1975   2  26   0 -18.75  -45.30  0.12E-12
1975   2  26   0 -18.70  -45.30  0.38E-13
1975   2  26   0 -18.65  -45.30  0.76E-13
1975   2  26   0 -18.95  -45.25  0.76E-13
1975   2  26   0 -18.90  -45.25  0.38E-13
1975   2  26   0 -18.85  -45.25  0.77E-13
1975   2  26   0 -18.80  -45.25  0.85E-13
1975   2  26   0 -18.70  -45.25  0.47E-13
1975   2  26   0 -18.60  -45.25  0.39E-13
1975   2  26   0 -18.80  -45.20  0.38E-13
1975   2  26   0 -18.60  -45.20  0.12E-12
1975   2  26   0 -18.55  -45.20  0.38E-13
1975   2  26   0 -18.50  -45.20  0.23E-13
1975   2  26   0 -18.65  -45.15  0.77E-13
1975   2  26   0 -18.55  -45.15  0.38E-13
1975   2  26   0 -18.50  -45.15  0.39E-13
1975   2  26   0 -18.45  -45.15  0.39E-13
1975   2  26   0 -18.65  -45.10  0.76E-13
1975   2  26   0 -18.55  -45.10  0.38E-13
1975   2  26   0 -18.45  -45.10  0.39E-13
1975   2  26   0 -18.65  -45.05  0.76E-13
1975   2  26   0 -18.55  -45.05  0.38E-13
1975   2  26   0 -18.40  -45.05  0.77E-13
1975   2  26   0 -18.40  -45.00  0.38E-13
1975   2  26   0 -18.35  -45.00  0.38E-13
1975   2  26   0 -18.35  -44.95  0.76E-13
