YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   4   2   0 -21.90  -43.10  0.23E-13
1952   4   2   0 -21.85  -43.10  0.14E-12
1952   4   2   0 -22.30  -43.05  0.45E-12
1952   4   2   0 -22.25  -43.05  0.51E-12
1952   4   2   0 -22.20  -43.05  0.85E-12
1952   4   2   0 -22.15  -43.05  0.73E-12
1952   4   2   0 -22.10  -43.05  0.37E-12
1952   4   2   0 -22.05  -43.05  0.24E-13
1952   4   2   0 -22.00  -43.05  0.47E-13
1952   4   2   0 -21.95  -43.05  0.14E-12
1952   4   2   0 -21.90  -43.05  0.12E-12
1952   4   2   0 -21.85  -43.05  0.47E-13
1952   4   2   0 -22.30  -43.00  0.33E-12
1952   4   2   0 -22.25  -43.00  0.56E-12
1952   4   2   0 -22.20  -43.00  0.82E-12
1952   4   2   0 -22.15  -43.00  0.46E-12
1952   4   2   0 -22.10  -43.00  0.27E-12
1952   4   2   0 -22.05  -43.00  0.17E-12
1952   4   2   0 -22.00  -43.00  0.71E-13
1952   4   2   0 -21.90  -43.00  0.70E-13
1952   4   2   0 -22.35  -42.95  0.19E-12
1952   4   2   0 -22.30  -42.95  0.42E-12
1952   4   2   0 -22.25  -42.95  0.62E-12
1952   4   2   0 -22.20  -42.95  0.50E-12
1952   4   2   0 -22.15  -42.95  0.44E-12
1952   4   2   0 -22.10  -42.95  0.11E-12
1952   4   2   0 -22.05  -42.95  0.24E-12
1952   4   2   0 -22.00  -42.95  0.70E-13
1952   4   2   0 -21.85  -42.95  0.23E-13
1952   4   2   0 -22.35  -42.90  0.28E-12
1952   4   2   0 -22.30  -42.90  0.48E-12
1952   4   2   0 -22.25  -42.90  0.96E-12
1952   4   2   0 -22.20  -42.90  0.32E-12
1952   4   2   0 -22.15  -42.90  0.48E-12
1952   4   2   0 -22.10  -42.90  0.28E-12
1952   4   2   0 -22.05  -42.90  0.47E-13
1952   4   2   0 -22.00  -42.90  0.47E-13
1952   4   2   0 -21.90  -42.90  0.47E-13
1952   4   2   0 -21.85  -42.90  0.23E-13
1952   4   2   0 -22.40  -42.85  0.47E-13
1952   4   2   0 -22.35  -42.85  0.33E-12
1952   4   2   0 -22.30  -42.85  0.70E-12
1952   4   2   0 -22.25  -42.85  0.86E-12
1952   4   2   0 -22.20  -42.85  0.45E-12
1952   4   2   0 -22.15  -42.85  0.30E-12
1952   4   2   0 -22.10  -42.85  0.16E-12
1952   4   2   0 -21.90  -42.85  0.47E-13
1952   4   2   0 -22.40  -42.80  0.12E-12
1952   4   2   0 -22.35  -42.80  0.37E-12
1952   4   2   0 -22.30  -42.80  0.85E-12
1952   4   2   0 -22.25  -42.80  0.46E-12
1952   4   2   0 -22.20  -42.80  0.67E-12
1952   4   2   0 -22.15  -42.80  0.23E-12
1952   4   2   0 -22.10  -42.80  0.47E-13
1952   4   2   0 -22.40  -42.75  0.24E-13
1952   4   2   0 -22.35  -42.75  0.50E-12
1952   4   2   0 -22.30  -42.75  0.61E-12
1952   4   2   0 -22.25  -42.75  0.56E-12
1952   4   2   0 -22.20  -42.75  0.38E-12
1952   4   2   0 -22.15  -42.75  0.19E-12
1952   4   2   0 -22.40  -42.70  0.26E-12
1952   4   2   0 -22.35  -42.70  0.66E-12
1952   4   2   0 -22.30  -42.70  0.47E-12
1952   4   2   0 -22.25  -42.70  0.65E-12
1952   4   2   0 -22.20  -42.70  0.19E-12
1952   4   2   0 -22.10  -42.70  0.70E-13
1952   4   2   0 -22.00  -42.70  0.47E-13
1952   4   2   0 -22.45  -42.65  0.24E-13
1952   4   2   0 -22.40  -42.65  0.42E-12
1952   4   2   0 -22.35  -42.65  0.58E-12
1952   4   2   0 -22.30  -42.65  0.54E-12
1952   4   2   0 -22.25  -42.65  0.42E-12
1952   4   2   0 -22.20  -42.65  0.12E-12
1952   4   2   0 -22.15  -42.65  0.16E-12
1952   4   2   0 -22.10  -42.65  0.12E-12
1952   4   2   0 -22.05  -42.65  0.95E-13
1952   4   2   0 -22.45  -42.60  0.12E-12
1952   4   2   0 -22.40  -42.60  0.31E-12
1952   4   2   0 -22.35  -42.60  0.68E-12
1952   4   2   0 -22.30  -42.60  0.51E-12
1952   4   2   0 -22.25  -42.60  0.70E-13
1952   4   2   0 -22.20  -42.60  0.12E-12
1952   4   2   0 -22.15  -42.60  0.94E-13
1952   4   2   0 -22.10  -42.60  0.24E-13
1952   4   2   0 -22.05  -42.60  0.47E-13
1952   4   2   0 -22.45  -42.55  0.33E-12
1952   4   2   0 -22.40  -42.55  0.39E-12
1952   4   2   0 -22.35  -42.55  0.28E-12
1952   4   2   0 -22.30  -42.55  0.16E-12
1952   4   2   0 -22.20  -42.55  0.12E-12
1952   4   2   0 -22.10  -42.55  0.71E-13
1952   4   2   0 -22.50  -42.50  0.24E-13
1952   4   2   0 -22.45  -42.50  0.21E-12
1952   4   2   0 -22.40  -42.50  0.44E-12
1952   4   2   0 -22.35  -42.50  0.14E-12
1952   4   2   0 -22.30  -42.50  0.24E-13
1952   4   2   0 -22.25  -42.50  0.47E-13
1952   4   2   0 -22.20  -42.50  0.70E-13
1952   4   2   0 -22.15  -42.50  0.47E-13
1952   4   2   0 -22.10  -42.50  0.47E-13
1952   4   2   0 -22.50  -42.45  0.47E-13
1952   4   2   0 -22.45  -42.45  0.16E-12
1952   4   2   0 -22.40  -42.45  0.21E-12
1952   4   2   0 -22.35  -42.45  0.12E-12
1952   4   2   0 -22.30  -42.45  0.70E-13
1952   4   2   0 -22.25  -42.45  0.47E-13
1952   4   2   0 -22.15  -42.45  0.47E-13
1952   4   2   0 -22.05  -42.45  0.23E-13
1952   4   2   0 -22.50  -42.40  0.24E-13
1952   4   2   0 -22.45  -42.40  0.24E-12
1952   4   2   0 -22.40  -42.40  0.71E-13
1952   4   2   0 -22.35  -42.40  0.47E-13
1952   4   2   0 -22.30  -42.40  0.23E-13
1952   4   2   0 -22.20  -42.40  0.23E-13
1952   4   2   0 -22.15  -42.40  0.24E-13
1952   4   2   0 -22.55  -42.35  0.70E-13
1952   4   2   0 -22.50  -42.35  0.47E-13
1952   4   2   0 -22.45  -42.35  0.71E-13
1952   4   2   0 -22.40  -42.35  0.24E-13
1952   4   2   0 -22.35  -42.35  0.47E-13
1952   4   2   0 -22.20  -42.35  0.94E-13
1952   4   2   0 -22.10  -42.35  0.23E-13
1952   4   2   0 -22.55  -42.30  0.23E-13
1952   4   2   0 -22.50  -42.30  0.24E-13
1952   4   2   0 -22.45  -42.30  0.47E-13
1952   4   2   0 -22.35  -42.30  0.71E-13
1952   4   2   0 -22.25  -42.30  0.24E-13
1952   4   2   0 -22.20  -42.30  0.24E-13
1952   4   2   0 -22.55  -42.25  0.47E-13
1952   4   2   0 -22.45  -42.25  0.47E-13
1952   4   2   0 -22.35  -42.25  0.71E-13
1952   4   2   0 -22.30  -42.25  0.24E-13
1952   4   2   0 -22.25  -42.25  0.24E-13
1952   4   2   0 -22.40  -42.20  0.24E-13
1952   4   2   0 -22.35  -42.20  0.71E-13
1952   4   2   0 -22.45  -42.05  0.24E-13
1952   4   2   0 -22.50  -42.00  0.23E-13
