YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8   8   0 -20.50  -49.25  0.25E-12
2014   8   8   0 -20.45  -49.25  0.13E-11
2014   8   8   0 -20.40  -49.25  0.51E-12
2014   8   8   0 -20.35  -49.25  0.12E-11
2014   8   8   0 -20.25  -49.25  0.50E-12
2014   8   8   0 -20.60  -49.20  0.79E-12
2014   8   8   0 -20.55  -49.20  0.13E-11
2014   8   8   0 -20.50  -49.20  0.14E-11
2014   8   8   0 -20.45  -49.20  0.12E-11
2014   8   8   0 -20.40  -49.20  0.41E-12
2014   8   8   0 -20.35  -49.20  0.25E-12
2014   8   8   0 -20.25  -49.20  0.25E-12
2014   8   8   0 -20.50  -49.15  0.25E-11
2014   8   8   0 -20.40  -49.15  0.67E-12
2014   8   8   0 -20.35  -49.15  0.42E-12
2014   8   8   0 -20.30  -49.15  0.14E-11
2014   8   8   0 -20.70  -49.10  0.62E-12
2014   8   8   0 -20.50  -49.10  0.20E-11
2014   8   8   0 -20.40  -49.10  0.15E-11
2014   8   8   0 -20.35  -49.10  0.50E-12
2014   8   8   0 -20.25  -49.10  0.26E-12
2014   8   8   0 -20.20  -49.10  0.79E-12
2014   8   8   0 -20.15  -49.10  0.81E-12
2014   8   8   0 -20.60  -49.05  0.82E-12
2014   8   8   0 -20.55  -49.05  0.50E-12
2014   8   8   0 -20.45  -49.05  0.18E-11
2014   8   8   0 -20.40  -49.05  0.50E-12
2014   8   8   0 -20.35  -49.05  0.50E-12
2014   8   8   0 -20.30  -49.05  0.19E-11
2014   8   8   0 -20.25  -49.05  0.20E-11
2014   8   8   0 -20.15  -49.05  0.59E-12
2014   8   8   0 -20.60  -49.00  0.80E-12
2014   8   8   0 -20.55  -49.00  0.81E-12
2014   8   8   0 -20.40  -49.00  0.75E-12
2014   8   8   0 -20.30  -49.00  0.50E-12
2014   8   8   0 -20.25  -49.00  0.92E-12
2014   8   8   0 -20.35  -48.95  0.59E-12
2014   8   8   0 -20.30  -48.95  0.13E-11
2014   8   8   0 -20.25  -48.95  0.11E-11
2014   8   8   0 -20.20  -48.95  0.25E-12
2014   8   8   0 -20.15  -48.95  0.16E-11
2014   8   8   0 -20.60  -48.90  0.81E-12
2014   8   8   0 -20.40  -48.90  0.11E-11
2014   8   8   0 -20.35  -48.90  0.50E-12
2014   8   8   0 -20.30  -48.90  0.67E-12
2014   8   8   0 -20.25  -48.90  0.51E-12
2014   8   8   0 -20.20  -48.90  0.81E-12
2014   8   8   0 -20.15  -48.90  0.80E-12
2014   8   8   0 -19.85  -48.90  0.60E-12
2014   8   8   0 -20.45  -48.85  0.42E-12
2014   8   8   0 -20.35  -48.85  0.13E-11
2014   8   8   0 -20.30  -48.85  0.25E-12
2014   8   8   0 -20.25  -48.85  0.51E-12
2014   8   8   0 -20.15  -48.85  0.25E-12
2014   8   8   0 -19.90  -48.85  0.81E-12
2014   8   8   0 -20.80  -48.80  0.59E-12
2014   8   8   0 -20.45  -48.80  0.25E-12
2014   8   8   0 -20.35  -48.80  0.12E-11
2014   8   8   0 -20.30  -48.80  0.67E-12
2014   8   8   0 -20.25  -48.80  0.25E-12
2014   8   8   0 -20.20  -48.80  0.12E-11
2014   8   8   0 -20.15  -48.80  0.42E-12
2014   8   8   0 -20.80  -48.75  0.59E-12
2014   8   8   0 -20.60  -48.75  0.82E-12
2014   8   8   0 -20.55  -48.75  0.50E-12
2014   8   8   0 -20.45  -48.75  0.62E-12
2014   8   8   0 -20.40  -48.75  0.25E-12
2014   8   8   0 -20.35  -48.75  0.16E-11
2014   8   8   0 -20.30  -48.75  0.82E-12
2014   8   8   0 -20.25  -48.75  0.25E-12
2014   8   8   0 -20.20  -48.75  0.13E-11
2014   8   8   0 -20.15  -48.75  0.50E-12
2014   8   8   0 -20.10  -48.75  0.25E-12
2014   8   8   0 -20.05  -48.75  0.10E-11
2014   8   8   0 -20.65  -48.70  0.82E-12
2014   8   8   0 -20.45  -48.70  0.81E-12
2014   8   8   0 -20.30  -48.70  0.11E-11
2014   8   8   0 -20.25  -48.70  0.84E-12
2014   8   8   0 -20.15  -48.70  0.51E-12
2014   8   8   0 -20.10  -48.70  0.51E-12
2014   8   8   0 -19.85  -48.70  0.62E-12
2014   8   8   0 -20.55  -48.65  0.81E-12
2014   8   8   0 -20.40  -48.65  0.81E-12
2014   8   8   0 -20.35  -48.65  0.14E-11
2014   8   8   0 -20.25  -48.65  0.42E-12
2014   8   8   0 -20.20  -48.65  0.68E-12
2014   8   8   0 -20.15  -48.65  0.51E-12
2014   8   8   0 -20.10  -48.65  0.25E-12
2014   8   8   0 -20.35  -48.60  0.60E-12
2014   8   8   0 -20.30  -48.60  0.12E-11
2014   8   8   0 -20.25  -48.60  0.26E-12
2014   8   8   0 -20.20  -48.60  0.25E-12
2014   8   8   0 -20.15  -48.60  0.11E-11
2014   8   8   0 -20.10  -48.60  0.88E-12
2014   8   8   0 -20.60  -48.55  0.81E-12
2014   8   8   0 -20.55  -48.55  0.82E-12
2014   8   8   0 -20.35  -48.55  0.12E-11
2014   8   8   0 -20.25  -48.55  0.16E-11
2014   8   8   0 -20.20  -48.55  0.11E-11
2014   8   8   0 -20.15  -48.55  0.14E-11
2014   8   8   0 -19.70  -48.55  0.66E-12
2014   8   8   0 -20.30  -48.50  0.81E-12
2014   8   8   0 -20.20  -48.50  0.24E-11
2014   8   8   0 -20.15  -48.50  0.22E-11
2014   8   8   0 -20.05  -48.50  0.94E-12
2014   8   8   0 -19.95  -48.50  0.84E-12
2014   8   8   0 -19.75  -48.50  0.66E-12
2014   8   8   0 -20.25  -48.45  0.16E-11
2014   8   8   0 -20.20  -48.45  0.62E-12
2014   8   8   0 -20.15  -48.45  0.14E-11
2014   8   8   0 -20.10  -48.45  0.77E-12
2014   8   8   0 -20.00  -48.45  0.60E-12
2014   8   8   0 -19.85  -48.45  0.12E-11
2014   8   8   0 -20.25  -48.40  0.87E-12
2014   8   8   0 -20.20  -48.40  0.51E-12
2014   8   8   0 -20.15  -48.40  0.32E-11
2014   8   8   0 -20.10  -48.40  0.51E-12
2014   8   8   0 -20.05  -48.40  0.51E-12
2014   8   8   0 -20.00  -48.40  0.81E-12
2014   8   8   0 -19.90  -48.40  0.80E-12
2014   8   8   0 -19.85  -48.40  0.66E-12
2014   8   8   0 -20.30  -48.35  0.51E-12
2014   8   8   0 -20.25  -48.35  0.63E-12
2014   8   8   0 -20.20  -48.35  0.43E-12
2014   8   8   0 -20.15  -48.35  0.26E-12
2014   8   8   0 -20.10  -48.35  0.11E-11
2014   8   8   0 -20.05  -48.35  0.27E-11
2014   8   8   0 -19.95  -48.35  0.13E-11
2014   8   8   0 -20.30  -48.30  0.88E-12
2014   8   8   0 -20.15  -48.30  0.11E-11
2014   8   8   0 -20.10  -48.30  0.20E-11
2014   8   8   0 -20.05  -48.30  0.17E-11
2014   8   8   0 -20.00  -48.30  0.52E-12
2014   8   8   0 -19.85  -48.30  0.66E-12
2014   8   8   0 -20.30  -48.25  0.17E-11
2014   8   8   0 -20.25  -48.25  0.60E-12
2014   8   8   0 -20.20  -48.25  0.51E-12
2014   8   8   0 -20.10  -48.25  0.77E-12
2014   8   8   0 -20.05  -48.25  0.77E-12
2014   8   8   0 -20.00  -48.25  0.85E-12
2014   8   8   0 -19.95  -48.25  0.26E-12
2014   8   8   0 -19.90  -48.25  0.67E-12
2014   8   8   0 -19.85  -48.25  0.88E-12
2014   8   8   0 -19.80  -48.25  0.66E-12
2014   8   8   0 -20.25  -48.20  0.26E-11
2014   8   8   0 -20.20  -48.20  0.82E-12
2014   8   8   0 -20.15  -48.20  0.28E-11
2014   8   8   0 -20.10  -48.20  0.25E-11
2014   8   8   0 -20.05  -48.20  0.64E-12
2014   8   8   0 -20.00  -48.20  0.64E-12
2014   8   8   0 -19.95  -48.20  0.66E-12
2014   8   8   0 -19.90  -48.20  0.89E-12
2014   8   8   0 -20.40  -48.15  0.83E-12
2014   8   8   0 -20.25  -48.15  0.84E-12
2014   8   8   0 -20.20  -48.15  0.86E-12
2014   8   8   0 -20.15  -48.15  0.16E-11
2014   8   8   0 -20.10  -48.15  0.43E-12
2014   8   8   0 -20.05  -48.15  0.28E-11
2014   8   8   0 -20.00  -48.15  0.11E-11
2014   8   8   0 -19.95  -48.15  0.67E-12
2014   8   8   0 -19.90  -48.15  0.22E-11
2014   8   8   0 -19.65  -48.15  0.81E-12
2014   8   8   0 -20.45  -48.10  0.84E-12
2014   8   8   0 -20.30  -48.10  0.15E-11
2014   8   8   0 -20.20  -48.10  0.43E-12
2014   8   8   0 -20.05  -48.10  0.21E-11
2014   8   8   0 -20.00  -48.10  0.32E-11
2014   8   8   0 -19.95  -48.10  0.16E-11
2014   8   8   0 -19.90  -48.10  0.24E-11
2014   8   8   0 -19.80  -48.10  0.13E-11
2014   8   8   0 -19.65  -48.10  0.82E-12
2014   8   8   0 -20.35  -48.05  0.62E-12
2014   8   8   0 -20.20  -48.05  0.85E-12
2014   8   8   0 -20.15  -48.05  0.18E-11
2014   8   8   0 -20.10  -48.05  0.20E-11
2014   8   8   0 -20.05  -48.05  0.28E-11
2014   8   8   0 -20.00  -48.05  0.23E-11
2014   8   8   0 -19.95  -48.05  0.24E-11
2014   8   8   0 -19.90  -48.05  0.31E-11
2014   8   8   0 -20.35  -48.00  0.62E-12
2014   8   8   0 -20.25  -48.00  0.86E-12
2014   8   8   0 -20.15  -48.00  0.67E-12
2014   8   8   0 -20.05  -48.00  0.94E-12
2014   8   8   0 -20.00  -48.00  0.44E-11
2014   8   8   0 -19.95  -48.00  0.29E-11
2014   8   8   0 -19.90  -48.00  0.40E-11
2014   8   8   0 -19.85  -48.00  0.89E-12
2014   8   8   0 -20.30  -47.95  0.88E-12
2014   8   8   0 -20.20  -47.95  0.89E-12
2014   8   8   0 -20.15  -47.95  0.87E-12
2014   8   8   0 -20.10  -47.95  0.30E-11
2014   8   8   0 -20.05  -47.95  0.28E-11
2014   8   8   0 -20.00  -47.95  0.56E-11
2014   8   8   0 -19.95  -47.95  0.65E-11
2014   8   8   0 -19.85  -47.95  0.18E-11
2014   8   8   0 -19.75  -47.95  0.66E-12
2014   8   8   0 -19.70  -47.95  0.88E-12
2014   8   8   0 -20.05  -47.90  0.16E-11
2014   8   8   0 -20.00  -47.90  0.13E-10
2014   8   8   0 -19.95  -47.90  0.16E-10
2014   8   8   0 -20.00  -47.85  0.36E-11
2014   8   8   0 -19.95  -47.85  0.13E-11
2014   8   8   0 -20.35  -47.80  0.13E-11
2014   8   8   0 -20.20  -47.80  0.85E-12
2014   8   8   0 -20.10  -47.80  0.90E-12
2014   8   8   0 -19.95  -47.80  0.14E-11
2014   8   8   0 -20.30  -47.75  0.85E-12
2014   8   8   0 -20.10  -47.75  0.88E-12
2014   8   8   0 -19.95  -47.75  0.22E-11
2014   8   8   0 -20.25  -47.70  0.86E-12
2014   8   8   0 -20.20  -47.70  0.63E-12
2014   8   8   0 -20.10  -47.70  0.88E-12
2014   8   8   0 -19.60  -47.65  0.88E-12
2014   8   8   0 -20.05  -47.60  0.89E-12
2014   8   8   0 -20.35  -47.55  0.86E-12
2014   8   8   0 -20.30  -47.55  0.87E-12
