YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   8  22   0 -21.45  -49.20  0.34E-12
1970   8  22   0 -21.40  -49.20  0.52E-12
1970   8  22   0 -21.35  -49.20  0.54E-12
1970   8  22   0 -21.30  -49.20  0.11E-11
1970   8  22   0 -21.25  -49.20  0.76E-12
1970   8  22   0 -21.20  -49.20  0.12E-11
1970   8  22   0 -21.15  -49.20  0.21E-11
1970   8  22   0 -21.10  -49.20  0.38E-11
1970   8  22   0 -21.05  -49.20  0.54E-11
1970   8  22   0 -21.00  -49.20  0.46E-11
1970   8  22   0 -20.95  -49.20  0.56E-11
1970   8  22   0 -20.90  -49.20  0.59E-11
1970   8  22   0 -20.85  -49.20  0.62E-11
1970   8  22   0 -20.80  -49.20  0.48E-11
1970   8  22   0 -20.75  -49.20  0.54E-11
1970   8  22   0 -20.70  -49.20  0.38E-11
1970   8  22   0 -20.65  -49.20  0.32E-11
1970   8  22   0 -20.60  -49.20  0.19E-11
1970   8  22   0 -20.55  -49.20  0.86E-12
1970   8  22   0 -20.45  -49.20  0.50E-13
1970   8  22   0 -20.40  -49.20  0.20E-12
1970   8  22   0 -21.90  -49.15  0.12E-12
1970   8  22   0 -21.80  -49.15  0.12E-12
1970   8  22   0 -21.75  -49.15  0.58E-13
1970   8  22   0 -21.70  -49.15  0.58E-13
1970   8  22   0 -21.65  -49.15  0.12E-12
1970   8  22   0 -21.60  -49.15  0.16E-12
1970   8  22   0 -21.55  -49.15  0.12E-11
1970   8  22   0 -21.50  -49.15  0.94E-12
1970   8  22   0 -21.45  -49.15  0.83E-12
1970   8  22   0 -21.40  -49.15  0.11E-11
1970   8  22   0 -21.35  -49.15  0.11E-11
1970   8  22   0 -21.30  -49.15  0.19E-11
1970   8  22   0 -21.25  -49.15  0.16E-11
1970   8  22   0 -21.20  -49.15  0.23E-11
1970   8  22   0 -21.15  -49.15  0.39E-11
1970   8  22   0 -21.10  -49.15  0.31E-11
1970   8  22   0 -21.05  -49.15  0.63E-11
1970   8  22   0 -21.00  -49.15  0.46E-11
1970   8  22   0 -20.95  -49.15  0.70E-11
1970   8  22   0 -20.90  -49.15  0.70E-11
1970   8  22   0 -20.85  -49.15  0.69E-11
1970   8  22   0 -20.80  -49.15  0.91E-11
1970   8  22   0 -20.75  -49.15  0.81E-11
1970   8  22   0 -20.70  -49.15  0.59E-11
1970   8  22   0 -20.65  -49.15  0.48E-11
1970   8  22   0 -20.60  -49.15  0.34E-11
1970   8  22   0 -20.55  -49.15  0.23E-11
1970   8  22   0 -20.50  -49.15  0.91E-12
1970   8  22   0 -20.45  -49.15  0.20E-12
1970   8  22   0 -20.35  -49.15  0.50E-13
1970   8  22   0 -21.90  -49.10  0.12E-12
1970   8  22   0 -21.85  -49.10  0.16E-12
1970   8  22   0 -21.80  -49.10  0.14E-12
1970   8  22   0 -21.75  -49.10  0.14E-12
1970   8  22   0 -21.70  -49.10  0.14E-12
1970   8  22   0 -21.65  -49.10  0.20E-12
1970   8  22   0 -21.60  -49.10  0.16E-12
1970   8  22   0 -21.55  -49.10  0.11E-11
1970   8  22   0 -21.50  -49.10  0.81E-12
1970   8  22   0 -21.45  -49.10  0.12E-11
1970   8  22   0 -21.40  -49.10  0.11E-11
1970   8  22   0 -21.35  -49.10  0.11E-11
1970   8  22   0 -21.30  -49.10  0.25E-11
1970   8  22   0 -21.25  -49.10  0.29E-11
1970   8  22   0 -21.20  -49.10  0.34E-11
1970   8  22   0 -21.15  -49.10  0.44E-11
1970   8  22   0 -21.10  -49.10  0.54E-11
1970   8  22   0 -21.05  -49.10  0.57E-11
1970   8  22   0 -21.00  -49.10  0.65E-11
1970   8  22   0 -20.95  -49.10  0.73E-11
1970   8  22   0 -20.90  -49.10  0.84E-11
1970   8  22   0 -20.85  -49.10  0.78E-11
1970   8  22   0 -20.80  -49.10  0.10E-10
1970   8  22   0 -20.75  -49.10  0.12E-10
1970   8  22   0 -20.70  -49.10  0.94E-11
1970   8  22   0 -20.65  -49.10  0.77E-11
1970   8  22   0 -20.60  -49.10  0.51E-11
1970   8  22   0 -20.55  -49.10  0.32E-11
1970   8  22   0 -20.50  -49.10  0.14E-11
1970   8  22   0 -20.45  -49.10  0.61E-12
1970   8  22   0 -20.40  -49.10  0.15E-12
1970   8  22   0 -21.90  -49.05  0.16E-12
1970   8  22   0 -21.85  -49.05  0.81E-13
1970   8  22   0 -21.80  -49.05  0.20E-12
1970   8  22   0 -21.75  -49.05  0.22E-12
1970   8  22   0 -21.70  -49.05  0.38E-12
1970   8  22   0 -21.65  -49.05  0.41E-12
1970   8  22   0 -21.60  -49.05  0.26E-12
1970   8  22   0 -21.55  -49.05  0.14E-11
1970   8  22   0 -21.50  -49.05  0.11E-11
1970   8  22   0 -21.45  -49.05  0.99E-12
1970   8  22   0 -21.40  -49.05  0.12E-11
1970   8  22   0 -21.35  -49.05  0.19E-11
1970   8  22   0 -21.30  -49.05  0.23E-11
1970   8  22   0 -21.25  -49.05  0.26E-11
1970   8  22   0 -21.20  -49.05  0.24E-11
1970   8  22   0 -21.15  -49.05  0.38E-11
1970   8  22   0 -21.10  -49.05  0.54E-11
1970   8  22   0 -21.05  -49.05  0.52E-11
1970   8  22   0 -21.00  -49.05  0.54E-11
1970   8  22   0 -20.95  -49.05  0.71E-11
1970   8  22   0 -20.90  -49.05  0.69E-11
1970   8  22   0 -20.85  -49.05  0.78E-11
1970   8  22   0 -20.80  -49.05  0.96E-11
1970   8  22   0 -20.75  -49.05  0.11E-10
1970   8  22   0 -20.70  -49.05  0.98E-11
1970   8  22   0 -20.65  -49.05  0.95E-11
1970   8  22   0 -20.60  -49.05  0.78E-11
1970   8  22   0 -20.55  -49.05  0.45E-11
1970   8  22   0 -20.50  -49.05  0.22E-11
1970   8  22   0 -20.45  -49.05  0.98E-12
1970   8  22   0 -20.40  -49.05  0.30E-12
1970   8  22   0 -20.35  -49.05  0.50E-13
1970   8  22   0 -21.90  -49.00  0.80E-13
1970   8  22   0 -21.80  -49.00  0.20E-12
1970   8  22   0 -21.75  -49.00  0.44E-12
1970   8  22   0 -21.70  -49.00  0.30E-12
1970   8  22   0 -21.65  -49.00  0.11E-11
1970   8  22   0 -21.60  -49.00  0.64E-12
1970   8  22   0 -21.55  -49.00  0.13E-11
1970   8  22   0 -21.50  -49.00  0.15E-11
1970   8  22   0 -21.45  -49.00  0.21E-11
1970   8  22   0 -21.40  -49.00  0.21E-11
1970   8  22   0 -21.35  -49.00  0.21E-11
1970   8  22   0 -21.30  -49.00  0.31E-11
1970   8  22   0 -21.25  -49.00  0.26E-11
1970   8  22   0 -21.20  -49.00  0.23E-11
1970   8  22   0 -21.15  -49.00  0.36E-11
1970   8  22   0 -21.10  -49.00  0.39E-11
1970   8  22   0 -21.05  -49.00  0.41E-11
1970   8  22   0 -21.00  -49.00  0.44E-11
1970   8  22   0 -20.95  -49.00  0.54E-11
1970   8  22   0 -20.90  -49.00  0.52E-11
1970   8  22   0 -20.85  -49.00  0.52E-11
1970   8  22   0 -20.80  -49.00  0.74E-11
1970   8  22   0 -20.75  -49.00  0.79E-11
1970   8  22   0 -20.70  -49.00  0.73E-11
1970   8  22   0 -20.65  -49.00  0.74E-11
1970   8  22   0 -20.60  -49.00  0.72E-11
1970   8  22   0 -20.55  -49.00  0.50E-11
1970   8  22   0 -20.50  -49.00  0.26E-11
1970   8  22   0 -20.45  -49.00  0.13E-11
1970   8  22   0 -20.40  -49.00  0.20E-12
1970   8  22   0 -20.35  -49.00  0.79E-13
1970   8  22   0 -22.05  -48.95  0.59E-13
1970   8  22   0 -21.95  -48.95  0.81E-13
1970   8  22   0 -21.90  -48.95  0.18E-12
1970   8  22   0 -21.85  -48.95  0.20E-12
1970   8  22   0 -21.80  -48.95  0.64E-12
1970   8  22   0 -21.75  -48.95  0.47E-12
1970   8  22   0 -21.70  -48.95  0.22E-12
1970   8  22   0 -21.65  -48.95  0.84E-12
1970   8  22   0 -21.60  -48.95  0.98E-12
1970   8  22   0 -21.55  -48.95  0.15E-11
1970   8  22   0 -21.50  -48.95  0.14E-11
1970   8  22   0 -21.45  -48.95  0.36E-11
1970   8  22   0 -21.40  -48.95  0.21E-11
1970   8  22   0 -21.35  -48.95  0.24E-11
1970   8  22   0 -21.30  -48.95  0.18E-11
1970   8  22   0 -21.25  -48.95  0.28E-11
1970   8  22   0 -21.20  -48.95  0.22E-11
1970   8  22   0 -21.15  -48.95  0.20E-11
1970   8  22   0 -21.10  -48.95  0.31E-11
1970   8  22   0 -21.05  -48.95  0.27E-11
1970   8  22   0 -21.00  -48.95  0.27E-11
1970   8  22   0 -20.95  -48.95  0.43E-11
1970   8  22   0 -20.90  -48.95  0.36E-11
1970   8  22   0 -20.85  -48.95  0.35E-11
1970   8  22   0 -20.80  -48.95  0.29E-11
1970   8  22   0 -20.75  -48.95  0.37E-11
1970   8  22   0 -20.70  -48.95  0.43E-11
1970   8  22   0 -20.65  -48.95  0.53E-11
1970   8  22   0 -20.60  -48.95  0.35E-11
1970   8  22   0 -20.55  -48.95  0.24E-11
1970   8  22   0 -20.50  -48.95  0.18E-11
1970   8  22   0 -20.45  -48.95  0.61E-12
1970   8  22   0 -20.40  -48.95  0.20E-12
1970   8  22   0 -22.05  -48.90  0.79E-13
1970   8  22   0 -22.00  -48.90  0.59E-13
1970   8  22   0 -21.90  -48.90  0.22E-12
1970   8  22   0 -21.85  -48.90  0.14E-12
1970   8  22   0 -21.80  -48.90  0.48E-12
1970   8  22   0 -21.75  -48.90  0.14E-12
1970   8  22   0 -21.70  -48.90  0.94E-12
1970   8  22   0 -21.65  -48.90  0.17E-11
1970   8  22   0 -21.60  -48.90  0.14E-11
1970   8  22   0 -21.55  -48.90  0.17E-11
1970   8  22   0 -21.50  -48.90  0.15E-11
1970   8  22   0 -21.45  -48.90  0.30E-11
1970   8  22   0 -21.40  -48.90  0.23E-11
1970   8  22   0 -21.35  -48.90  0.20E-11
1970   8  22   0 -21.30  -48.90  0.21E-11
1970   8  22   0 -21.25  -48.90  0.26E-11
1970   8  22   0 -21.20  -48.90  0.23E-11
1970   8  22   0 -21.15  -48.90  0.20E-11
1970   8  22   0 -21.10  -48.90  0.19E-11
1970   8  22   0 -21.05  -48.90  0.18E-11
1970   8  22   0 -21.00  -48.90  0.21E-11
1970   8  22   0 -20.95  -48.90  0.22E-11
1970   8  22   0 -20.90  -48.90  0.21E-11
1970   8  22   0 -20.85  -48.90  0.21E-11
1970   8  22   0 -20.80  -48.90  0.18E-11
1970   8  22   0 -20.75  -48.90  0.28E-11
1970   8  22   0 -20.70  -48.90  0.19E-11
1970   8  22   0 -20.65  -48.90  0.18E-11
1970   8  22   0 -20.60  -48.90  0.16E-11
1970   8  22   0 -20.55  -48.90  0.18E-11
1970   8  22   0 -20.50  -48.90  0.12E-11
1970   8  22   0 -20.45  -48.90  0.76E-12
1970   8  22   0 -20.40  -48.90  0.35E-12
1970   8  22   0 -22.30  -48.85  0.59E-13
1970   8  22   0 -22.05  -48.85  0.80E-13
1970   8  22   0 -22.00  -48.85  0.22E-12
1970   8  22   0 -21.95  -48.85  0.16E-12
1970   8  22   0 -21.90  -48.85  0.80E-13
1970   8  22   0 -21.85  -48.85  0.26E-12
1970   8  22   0 -21.80  -48.85  0.16E-12
1970   8  22   0 -21.75  -48.85  0.28E-12
1970   8  22   0 -21.70  -48.85  0.12E-11
1970   8  22   0 -21.65  -48.85  0.13E-11
1970   8  22   0 -21.60  -48.85  0.16E-11
1970   8  22   0 -21.55  -48.85  0.21E-11
1970   8  22   0 -21.50  -48.85  0.22E-11
1970   8  22   0 -21.45  -48.85  0.18E-11
1970   8  22   0 -21.40  -48.85  0.23E-11
1970   8  22   0 -21.35  -48.85  0.22E-11
1970   8  22   0 -21.30  -48.85  0.27E-11
1970   8  22   0 -21.25  -48.85  0.21E-11
1970   8  22   0 -21.20  -48.85  0.24E-11
1970   8  22   0 -21.15  -48.85  0.11E-11
1970   8  22   0 -21.10  -48.85  0.13E-11
1970   8  22   0 -21.05  -48.85  0.84E-12
1970   8  22   0 -21.00  -48.85  0.15E-11
1970   8  22   0 -20.95  -48.85  0.11E-11
1970   8  22   0 -20.90  -48.85  0.10E-11
1970   8  22   0 -20.85  -48.85  0.99E-12
1970   8  22   0 -20.80  -48.85  0.68E-12
1970   8  22   0 -20.75  -48.85  0.78E-12
1970   8  22   0 -20.70  -48.85  0.11E-11
1970   8  22   0 -20.65  -48.85  0.89E-12
1970   8  22   0 -20.60  -48.85  0.89E-12
1970   8  22   0 -20.55  -48.85  0.50E-12
1970   8  22   0 -20.50  -48.85  0.35E-12
1970   8  22   0 -20.45  -48.85  0.25E-12
1970   8  22   0 -22.40  -48.80  0.80E-13
1970   8  22   0 -21.95  -48.80  0.79E-13
1970   8  22   0 -21.85  -48.80  0.26E-12
1970   8  22   0 -21.80  -48.80  0.92E-12
1970   8  22   0 -21.75  -48.80  0.56E-12
1970   8  22   0 -21.70  -48.80  0.96E-12
1970   8  22   0 -21.65  -48.80  0.14E-11
1970   8  22   0 -21.60  -48.80  0.18E-11
1970   8  22   0 -21.55  -48.80  0.22E-11
1970   8  22   0 -21.50  -48.80  0.23E-11
1970   8  22   0 -21.45  -48.80  0.19E-11
1970   8  22   0 -21.40  -48.80  0.24E-11
1970   8  22   0 -21.35  -48.80  0.26E-11
1970   8  22   0 -21.30  -48.80  0.27E-11
1970   8  22   0 -21.25  -48.80  0.14E-11
1970   8  22   0 -21.20  -48.80  0.19E-11
1970   8  22   0 -21.15  -48.80  0.18E-11
1970   8  22   0 -21.10  -48.80  0.12E-11
1970   8  22   0 -21.05  -48.80  0.81E-12
1970   8  22   0 -21.00  -48.80  0.68E-12
1970   8  22   0 -20.95  -48.80  0.60E-12
1970   8  22   0 -20.90  -48.80  0.12E-11
1970   8  22   0 -20.85  -48.80  0.57E-12
1970   8  22   0 -20.80  -48.80  0.46E-12
1970   8  22   0 -20.75  -48.80  0.13E-12
1970   8  22   0 -20.70  -48.80  0.23E-12
1970   8  22   0 -20.65  -48.80  0.52E-12
1970   8  22   0 -20.60  -48.80  0.15E-12
1970   8  22   0 -20.55  -48.80  0.15E-12
1970   8  22   0 -20.50  -48.80  0.15E-12
1970   8  22   0 -20.45  -48.80  0.15E-12
1970   8  22   0 -20.40  -48.80  0.51E-13
1970   8  22   0 -21.85  -48.75  0.79E-13
1970   8  22   0 -21.80  -48.75  0.93E-12
1970   8  22   0 -21.75  -48.75  0.11E-11
1970   8  22   0 -21.70  -48.75  0.74E-12
1970   8  22   0 -21.65  -48.75  0.12E-11
1970   8  22   0 -21.60  -48.75  0.19E-11
1970   8  22   0 -21.55  -48.75  0.15E-11
1970   8  22   0 -21.50  -48.75  0.29E-11
1970   8  22   0 -21.45  -48.75  0.27E-11
1970   8  22   0 -21.40  -48.75  0.14E-11
1970   8  22   0 -21.35  -48.75  0.25E-11
1970   8  22   0 -21.30  -48.75  0.18E-11
1970   8  22   0 -21.25  -48.75  0.95E-12
1970   8  22   0 -21.20  -48.75  0.16E-11
1970   8  22   0 -21.15  -48.75  0.12E-11
1970   8  22   0 -21.10  -48.75  0.32E-12
1970   8  22   0 -21.05  -48.75  0.52E-12
1970   8  22   0 -21.00  -48.75  0.30E-12
1970   8  22   0 -20.95  -48.75  0.16E-12
1970   8  22   0 -20.90  -48.75  0.14E-12
1970   8  22   0 -20.85  -48.75  0.38E-12
1970   8  22   0 -20.80  -48.75  0.20E-12
1970   8  22   0 -20.75  -48.75  0.10E-12
1970   8  22   0 -20.70  -48.75  0.16E-12
1970   8  22   0 -20.65  -48.75  0.10E-12
1970   8  22   0 -20.60  -48.75  0.13E-12
1970   8  22   0 -22.00  -48.70  0.79E-13
1970   8  22   0 -21.85  -48.70  0.28E-12
1970   8  22   0 -21.80  -48.70  0.36E-12
1970   8  22   0 -21.75  -48.70  0.60E-12
1970   8  22   0 -21.70  -48.70  0.11E-11
1970   8  22   0 -21.65  -48.70  0.88E-12
1970   8  22   0 -21.60  -48.70  0.11E-11
1970   8  22   0 -21.55  -48.70  0.15E-11
1970   8  22   0 -21.50  -48.70  0.18E-11
1970   8  22   0 -21.45  -48.70  0.31E-11
1970   8  22   0 -21.40  -48.70  0.22E-11
1970   8  22   0 -21.35  -48.70  0.21E-11
1970   8  22   0 -21.30  -48.70  0.12E-11
1970   8  22   0 -21.25  -48.70  0.16E-11
1970   8  22   0 -21.20  -48.70  0.77E-12
1970   8  22   0 -21.15  -48.70  0.48E-12
1970   8  22   0 -21.10  -48.70  0.29E-12
1970   8  22   0 -21.05  -48.70  0.36E-12
1970   8  22   0 -21.00  -48.70  0.14E-12
1970   8  22   0 -20.95  -48.70  0.28E-12
1970   8  22   0 -20.90  -48.70  0.80E-13
1970   8  22   0 -20.80  -48.70  0.16E-12
1970   8  22   0 -20.70  -48.70  0.79E-13
1970   8  22   0 -22.00  -48.65  0.59E-13
1970   8  22   0 -21.95  -48.65  0.24E-12
1970   8  22   0 -21.90  -48.65  0.82E-13
1970   8  22   0 -21.85  -48.65  0.12E-12
1970   8  22   0 -21.80  -48.65  0.28E-12
1970   8  22   0 -21.75  -48.65  0.78E-12
1970   8  22   0 -21.70  -48.65  0.80E-12
1970   8  22   0 -21.65  -48.65  0.32E-12
1970   8  22   0 -21.60  -48.65  0.11E-11
1970   8  22   0 -21.55  -48.65  0.13E-11
1970   8  22   0 -21.50  -48.65  0.15E-11
1970   8  22   0 -21.45  -48.65  0.15E-11
1970   8  22   0 -21.40  -48.65  0.16E-11
1970   8  22   0 -21.35  -48.65  0.14E-11
1970   8  22   0 -21.30  -48.65  0.92E-12
1970   8  22   0 -21.25  -48.65  0.84E-12
1970   8  22   0 -21.20  -48.65  0.89E-12
1970   8  22   0 -21.15  -48.65  0.62E-12
1970   8  22   0 -21.10  -48.65  0.53E-12
1970   8  22   0 -21.05  -48.65  0.18E-12
1970   8  22   0 -21.00  -48.65  0.22E-12
1970   8  22   0 -20.95  -48.65  0.80E-13
1970   8  22   0 -20.90  -48.65  0.14E-12
1970   8  22   0 -20.85  -48.65  0.14E-12
1970   8  22   0 -20.75  -48.65  0.79E-13
1970   8  22   0 -22.00  -48.60  0.79E-13
1970   8  22   0 -21.95  -48.60  0.16E-12
1970   8  22   0 -21.90  -48.60  0.81E-13
1970   8  22   0 -21.85  -48.60  0.40E-12
1970   8  22   0 -21.80  -48.60  0.46E-12
1970   8  22   0 -21.75  -48.60  0.50E-12
1970   8  22   0 -21.70  -48.60  0.48E-12
1970   8  22   0 -21.65  -48.60  0.62E-12
1970   8  22   0 -21.60  -48.60  0.12E-11
1970   8  22   0 -21.55  -48.60  0.15E-11
1970   8  22   0 -21.50  -48.60  0.92E-12
1970   8  22   0 -21.45  -48.60  0.12E-11
1970   8  22   0 -21.40  -48.60  0.13E-11
1970   8  22   0 -21.35  -48.60  0.86E-12
1970   8  22   0 -21.30  -48.60  0.60E-12
1970   8  22   0 -21.25  -48.60  0.66E-12
1970   8  22   0 -21.20  -48.60  0.45E-12
1970   8  22   0 -21.15  -48.60  0.80E-13
1970   8  22   0 -21.10  -48.60  0.20E-12
1970   8  22   0 -21.00  -48.60  0.78E-13
1970   8  22   0 -20.95  -48.60  0.58E-13
1970   8  22   0 -20.90  -48.60  0.18E-12
1970   8  22   0 -20.85  -48.60  0.12E-12
1970   8  22   0 -20.80  -48.60  0.39E-12
1970   8  22   0 -20.75  -48.60  0.16E-12
1970   8  22   0 -21.95  -48.55  0.81E-13
1970   8  22   0 -21.80  -48.55  0.20E-12
1970   8  22   0 -21.75  -48.55  0.24E-12
1970   8  22   0 -21.70  -48.55  0.46E-12
1970   8  22   0 -21.65  -48.55  0.70E-12
1970   8  22   0 -21.60  -48.55  0.96E-12
1970   8  22   0 -21.55  -48.55  0.52E-12
1970   8  22   0 -21.50  -48.55  0.10E-11
1970   8  22   0 -21.45  -48.55  0.94E-12
1970   8  22   0 -21.40  -48.55  0.88E-12
1970   8  22   0 -21.35  -48.55  0.80E-12
1970   8  22   0 -21.30  -48.55  0.44E-12
1970   8  22   0 -21.25  -48.55  0.44E-12
1970   8  22   0 -21.20  -48.55  0.20E-12
1970   8  22   0 -21.15  -48.55  0.24E-12
1970   8  22   0 -21.10  -48.55  0.28E-12
1970   8  22   0 -21.05  -48.55  0.80E-13
1970   8  22   0 -22.40  -48.50  0.79E-13
1970   8  22   0 -21.95  -48.50  0.81E-13
1970   8  22   0 -21.85  -48.50  0.80E-13
1970   8  22   0 -21.80  -48.50  0.79E-13
1970   8  22   0 -21.70  -48.50  0.20E-12
1970   8  22   0 -21.65  -48.50  0.42E-12
1970   8  22   0 -21.60  -48.50  0.32E-12
1970   8  22   0 -21.55  -48.50  0.40E-12
1970   8  22   0 -21.50  -48.50  0.48E-12
1970   8  22   0 -21.45  -48.50  0.14E-12
1970   8  22   0 -21.40  -48.50  0.70E-12
1970   8  22   0 -21.35  -48.50  0.46E-12
1970   8  22   0 -21.30  -48.50  0.42E-12
1970   8  22   0 -21.25  -48.50  0.44E-12
1970   8  22   0 -21.20  -48.50  0.24E-12
1970   8  22   0 -21.15  -48.50  0.24E-12
1970   8  22   0 -21.10  -48.50  0.82E-13
1970   8  22   0 -21.05  -48.50  0.80E-13
1970   8  22   0 -20.90  -48.50  0.12E-12
1970   8  22   0 -22.30  -48.45  0.80E-13
1970   8  22   0 -21.95  -48.45  0.40E-12
1970   8  22   0 -21.90  -48.45  0.81E-13
1970   8  22   0 -21.80  -48.45  0.32E-12
1970   8  22   0 -21.75  -48.45  0.24E-12
1970   8  22   0 -21.70  -48.45  0.16E-12
1970   8  22   0 -21.65  -48.45  0.20E-12
1970   8  22   0 -21.60  -48.45  0.32E-12
1970   8  22   0 -21.50  -48.45  0.60E-12
1970   8  22   0 -21.45  -48.45  0.51E-12
1970   8  22   0 -21.40  -48.45  0.16E-12
1970   8  22   0 -21.35  -48.45  0.32E-12
1970   8  22   0 -21.30  -48.45  0.60E-12
1970   8  22   0 -21.25  -48.45  0.80E-13
1970   8  22   0 -21.10  -48.45  0.80E-13
1970   8  22   0 -21.05  -48.45  0.81E-13
1970   8  22   0 -21.95  -48.40  0.80E-13
1970   8  22   0 -21.85  -48.40  0.26E-12
1970   8  22   0 -21.70  -48.40  0.58E-13
1970   8  22   0 -21.65  -48.40  0.80E-13
1970   8  22   0 -21.60  -48.40  0.20E-12
1970   8  22   0 -21.55  -48.40  0.36E-12
1970   8  22   0 -21.50  -48.40  0.81E-13
1970   8  22   0 -21.45  -48.40  0.58E-13
1970   8  22   0 -21.40  -48.40  0.80E-13
1970   8  22   0 -21.35  -48.40  0.54E-12
1970   8  22   0 -21.05  -48.40  0.81E-13
1970   8  22   0 -21.90  -48.35  0.12E-12
1970   8  22   0 -21.85  -48.35  0.12E-12
1970   8  22   0 -21.75  -48.35  0.80E-13
1970   8  22   0 -21.70  -48.35  0.26E-12
1970   8  22   0 -21.65  -48.35  0.12E-12
1970   8  22   0 -21.60  -48.35  0.58E-13
1970   8  22   0 -21.55  -48.35  0.16E-12
1970   8  22   0 -21.50  -48.35  0.81E-13
1970   8  22   0 -21.45  -48.35  0.20E-12
1970   8  22   0 -21.40  -48.35  0.28E-12
1970   8  22   0 -21.35  -48.35  0.12E-12
1970   8  22   0 -21.25  -48.35  0.59E-13
1970   8  22   0 -21.20  -48.35  0.78E-13
1970   8  22   0 -21.10  -48.35  0.12E-12
1970   8  22   0 -21.05  -48.35  0.16E-12
1970   8  22   0 -21.80  -48.30  0.27E-12
1970   8  22   0 -21.75  -48.30  0.14E-12
1970   8  22   0 -21.65  -48.30  0.14E-12
1970   8  22   0 -21.60  -48.30  0.34E-12
1970   8  22   0 -21.50  -48.30  0.24E-12
1970   8  22   0 -21.45  -48.30  0.80E-13
1970   8  22   0 -21.40  -48.30  0.16E-12
1970   8  22   0 -21.30  -48.30  0.79E-13
1970   8  22   0 -21.15  -48.30  0.79E-13
1970   8  22   0 -21.10  -48.30  0.58E-13
1970   8  22   0 -21.80  -48.25  0.80E-13
1970   8  22   0 -21.65  -48.25  0.20E-12
1970   8  22   0 -21.50  -48.25  0.16E-12
1970   8  22   0 -21.45  -48.25  0.79E-13
1970   8  22   0 -21.40  -48.25  0.79E-13
1970   8  22   0 -21.30  -48.25  0.79E-13
1970   8  22   0 -21.25  -48.25  0.20E-12
1970   8  22   0 -21.20  -48.25  0.78E-13
1970   8  22   0 -20.95  -48.25  0.12E-12
1970   8  22   0 -21.85  -48.20  0.79E-13
1970   8  22   0 -21.75  -48.20  0.16E-12
1970   8  22   0 -21.65  -48.20  0.78E-13
1970   8  22   0 -21.60  -48.20  0.78E-13
1970   8  22   0 -21.55  -48.20  0.80E-13
1970   8  22   0 -21.50  -48.20  0.80E-13
1970   8  22   0 -21.35  -48.20  0.12E-12
1970   8  22   0 -21.30  -48.20  0.58E-13
1970   8  22   0 -21.65  -48.15  0.12E-12
1970   8  22   0 -21.45  -48.15  0.79E-13
1970   8  22   0 -21.40  -48.15  0.78E-13
1970   8  22   0 -21.55  -48.05  0.80E-13
1970   8  22   0 -21.50  -48.05  0.58E-13
1970   8  22   0 -21.55  -48.00  0.18E-12
