YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  10  10   0 -19.05  -48.00  0.42E-12
1981  10  10   0 -19.95  -47.95  0.11E-11
1981  10  10   0 -19.90  -47.95  0.94E-10
1981  10  10   0 -19.85  -47.95  0.30E-10
1981  10  10   0 -19.80  -47.95  0.14E-10
1981  10  10   0 -19.75  -47.95  0.53E-11
1981  10  10   0 -19.70  -47.95  0.28E-11
1981  10  10   0 -19.65  -47.95  0.18E-11
1981  10  10   0 -19.60  -47.95  0.39E-11
1981  10  10   0 -19.55  -47.95  0.17E-11
1981  10  10   0 -19.50  -47.95  0.86E-12
1981  10  10   0 -19.95  -47.90  0.29E-09
1981  10  10   0 -19.90  -47.90  0.53E-10
1981  10  10   0 -19.85  -47.90  0.85E-11
1981  10  10   0 -19.80  -47.90  0.46E-11
1981  10  10   0 -19.75  -47.90  0.28E-11
1981  10  10   0 -19.65  -47.90  0.43E-12
1981  10  10   0 -19.60  -47.90  0.44E-12
1981  10  10   0 -19.45  -47.90  0.87E-12
1981  10  10   0 -19.40  -47.90  0.85E-12
1981  10  10   0 -19.95  -47.85  0.12E-10
1981  10  10   0 -19.90  -47.85  0.13E-11
1981  10  10   0 -19.85  -47.85  0.44E-12
1981  10  10   0 -19.80  -47.85  0.44E-12
1981  10  10   0 -19.65  -47.85  0.45E-12
