YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  24   0 -21.05  -47.00  0.42E-12
2016   6  24   0 -21.20  -46.95  0.40E-12
2016   6  24   0 -21.15  -46.95  0.40E-12
2016   6  24   0 -21.10  -46.90  0.36E-12
2016   6  24   0 -21.10  -46.85  0.36E-12
2016   6  24   0 -21.05  -46.85  0.83E-12
2016   6  24   0 -21.15  -46.80  0.35E-12
2016   6  24   0 -21.00  -46.80  0.80E-12
2016   6  24   0 -21.25  -46.75  0.40E-12
2016   6  24   0 -21.15  -46.75  0.76E-12
2016   6  24   0 -21.15  -46.70  0.35E-12
2016   6  24   0 -20.95  -46.65  0.35E-12
2016   6  24   0 -21.40  -46.60  0.47E-12
2016   6  24   0 -21.30  -46.60  0.40E-12
2016   6  24   0 -21.15  -46.50  0.35E-12
2016   6  24   0 -21.05  -46.50  0.35E-12
2016   6  24   0 -20.90  -46.50  0.39E-12
2016   6  24   0 -20.95  -46.35  0.40E-12
2016   6  24   0 -21.10  -46.20  0.40E-12
2016   6  24   0 -21.20  -46.10  0.35E-12
2016   6  24   0 -21.10  -46.00  0.36E-12
2016   6  24   0 -21.20  -45.90  0.41E-12
2016   6  24   0 -20.80  -45.90  0.46E-12
