YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2  20   0 -22.45  -47.05  0.17E-12
1972   2  20   0 -22.30  -47.05  0.39E-13
1972   2  20   0 -22.15  -47.05  0.78E-13
1972   2  20   0 -22.80  -47.00  0.21E-12
1972   2  20   0 -22.75  -47.00  0.18E-12
1972   2  20   0 -22.70  -47.00  0.12E-12
1972   2  20   0 -22.65  -47.00  0.48E-13
1972   2  20   0 -22.60  -47.00  0.21E-12
1972   2  20   0 -22.55  -47.00  0.24E-13
1972   2  20   0 -22.50  -47.00  0.30E-12
1972   2  20   0 -22.45  -47.00  0.12E-12
1972   2  20   0 -22.30  -47.00  0.39E-13
1972   2  20   0 -22.80  -46.95  0.24E-13
1972   2  20   0 -22.75  -46.95  0.21E-12
1972   2  20   0 -22.70  -46.95  0.17E-12
1972   2  20   0 -22.65  -46.95  0.24E-13
1972   2  20   0 -22.60  -46.95  0.48E-13
1972   2  20   0 -22.55  -46.95  0.16E-12
1972   2  20   0 -22.50  -46.95  0.39E-13
1972   2  20   0 -22.45  -46.95  0.47E-13
1972   2  20   0 -22.40  -46.95  0.13E-12
1972   2  20   0 -22.30  -46.95  0.39E-13
1972   2  20   0 -22.85  -46.90  0.48E-13
1972   2  20   0 -22.80  -46.90  0.12E-12
1972   2  20   0 -22.75  -46.90  0.24E-12
1972   2  20   0 -22.65  -46.90  0.63E-13
1972   2  20   0 -22.60  -46.90  0.24E-13
1972   2  20   0 -22.45  -46.90  0.16E-12
1972   2  20   0 -22.40  -46.90  0.39E-13
1972   2  20   0 -22.85  -46.85  0.12E-12
1972   2  20   0 -22.80  -46.85  0.13E-12
1972   2  20   0 -22.70  -46.85  0.96E-13
1972   2  20   0 -22.60  -46.85  0.24E-13
1972   2  20   0 -22.45  -46.85  0.39E-13
1972   2  20   0 -22.85  -46.80  0.47E-13
1972   2  20   0 -22.80  -46.80  0.48E-13
1972   2  20   0 -22.70  -46.80  0.13E-12
1972   2  20   0 -22.65  -46.80  0.24E-13
1972   2  20   0 -22.80  -46.75  0.15E-12
1972   2  20   0 -22.75  -46.75  0.63E-13
1972   2  20   0 -22.70  -46.75  0.16E-12
1972   2  20   0 -22.65  -46.75  0.12E-12
1972   2  20   0 -22.95  -46.70  0.24E-13
1972   2  20   0 -22.90  -46.70  0.24E-13
1972   2  20   0 -22.85  -46.70  0.48E-13
1972   2  20   0 -22.80  -46.70  0.79E-13
1972   2  20   0 -22.75  -46.70  0.23E-12
1972   2  20   0 -22.70  -46.70  0.87E-13
1972   2  20   0 -22.85  -46.65  0.20E-12
1972   2  20   0 -22.80  -46.65  0.63E-13
1972   2  20   0 -22.85  -46.60  0.72E-13
1972   2  20   0 -22.80  -46.60  0.48E-13
1972   2  20   0 -22.85  -46.55  0.48E-13
