YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   1  29   0 -21.65  -47.10  0.28E-11
2007   1  29   0 -21.60  -47.10  0.24E-11
2007   1  29   0 -21.55  -47.10  0.47E-12
2007   1  29   0 -21.50  -47.10  0.69E-12
2007   1  29   0 -21.45  -47.10  0.13E-11
2007   1  29   0 -21.90  -47.05  0.68E-12
2007   1  29   0 -21.75  -47.05  0.19E-11
2007   1  29   0 -21.70  -47.05  0.22E-11
2007   1  29   0 -21.65  -47.05  0.20E-11
2007   1  29   0 -21.60  -47.05  0.14E-11
2007   1  29   0 -21.55  -47.05  0.17E-11
2007   1  29   0 -21.50  -47.05  0.15E-11
2007   1  29   0 -21.45  -47.05  0.42E-12
2007   1  29   0 -21.40  -47.05  0.21E-12
2007   1  29   0 -21.30  -47.05  0.48E-12
2007   1  29   0 -21.00  -47.05  0.36E-12
2007   1  29   0 -20.90  -47.05  0.78E-12
2007   1  29   0 -20.85  -47.05  0.44E-12
2007   1  29   0 -21.75  -47.00  0.78E-12
2007   1  29   0 -21.70  -47.00  0.47E-12
2007   1  29   0 -21.65  -47.00  0.20E-11
2007   1  29   0 -21.60  -47.00  0.34E-12
2007   1  29   0 -21.55  -47.00  0.93E-12
2007   1  29   0 -21.45  -47.00  0.42E-12
2007   1  29   0 -21.10  -47.00  0.24E-12
2007   1  29   0 -21.70  -46.95  0.39E-12
2007   1  29   0 -21.65  -46.95  0.78E-12
2007   1  29   0 -21.60  -46.95  0.62E-12
2007   1  29   0 -21.50  -46.95  0.21E-12
2007   1  29   0 -21.45  -46.95  0.40E-12
2007   1  29   0 -21.25  -46.95  0.45E-12
2007   1  29   0 -21.20  -46.95  0.46E-12
2007   1  29   0 -21.15  -46.95  0.41E-12
2007   1  29   0 -21.10  -46.95  0.41E-12
2007   1  29   0 -20.65  -46.95  0.50E-12
2007   1  29   0 -21.75  -46.90  0.21E-12
2007   1  29   0 -21.70  -46.90  0.65E-12
2007   1  29   0 -21.65  -46.90  0.41E-12
2007   1  29   0 -21.60  -46.90  0.76E-12
2007   1  29   0 -21.15  -46.90  0.50E-12
2007   1  29   0 -21.80  -46.85  0.34E-12
2007   1  29   0 -21.65  -46.85  0.41E-12
2007   1  29   0 -21.60  -46.85  0.68E-12
2007   1  29   0 -21.25  -46.85  0.49E-12
2007   1  29   0 -21.75  -46.80  0.34E-12
2007   1  29   0 -21.65  -46.80  0.21E-12
2007   1  29   0 -21.60  -46.80  0.34E-12
2007   1  29   0 -21.55  -46.80  0.23E-12
2007   1  29   0 -21.75  -46.75  0.40E-12
2007   1  29   0 -21.70  -46.75  0.12E-11
2007   1  29   0 -21.50  -46.75  0.24E-12
2007   1  29   0 -21.80  -46.70  0.55E-12
2007   1  29   0 -21.50  -46.70  0.24E-12
2007   1  29   0 -21.45  -46.70  0.72E-12
2007   1  29   0 -21.65  -46.65  0.24E-12
2007   1  29   0 -21.55  -46.65  0.24E-12
2007   1  29   0 -21.25  -46.60  0.25E-12
2007   1  29   0 -21.55  -46.55  0.40E-12
2007   1  29   0 -21.30  -46.55  0.25E-12
2007   1  29   0 -21.60  -46.50  0.60E-12
2007   1  29   0 -21.55  -46.50  0.24E-12
2007   1  29   0 -21.40  -46.50  0.24E-12
2007   1  29   0 -21.70  -46.45  0.24E-12
2007   1  29   0 -21.60  -46.45  0.39E-12
2007   1  29   0 -21.55  -46.45  0.24E-12
2007   1  29   0 -21.35  -46.45  0.21E-12
2007   1  29   0 -21.70  -46.40  0.21E-12
2007   1  29   0 -21.45  -46.40  0.25E-12
2007   1  29   0 -21.40  -46.40  0.25E-12
2007   1  29   0 -21.80  -46.35  0.24E-12
2007   1  29   0 -21.60  -46.25  0.40E-12
2007   1  29   0 -21.90  -46.20  0.34E-12
2007   1  29   0 -21.85  -46.00  0.24E-12
2007   1  29   0 -21.95  -45.95  0.24E-12
2007   1  29   0 -22.00  -45.90  0.34E-12
2007   1  29   0 -21.95  -45.50  0.24E-12
2007   1  29   0 -22.20  -45.40  0.78E-12
2007   1  29   0 -21.90  -45.40  0.24E-12
2007   1  29   0 -22.10  -45.30  0.40E-12
