YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1  16   0 -19.10  -50.65  0.77E-11
1980   1  16   0 -19.05  -50.65  0.86E-11
1980   1  16   0 -19.00  -50.65  0.21E-11
1980   1  16   0 -18.95  -50.65  0.46E-12
1980   1  16   0 -19.55  -50.60  0.24E-12
1980   1  16   0 -19.50  -50.60  0.12E-11
1980   1  16   0 -19.45  -50.60  0.36E-11
1980   1  16   0 -19.40  -50.60  0.91E-11
1980   1  16   0 -19.35  -50.60  0.82E-11
1980   1  16   0 -19.30  -50.60  0.72E-11
1980   1  16   0 -19.25  -50.60  0.60E-11
1980   1  16   0 -19.20  -50.60  0.71E-11
1980   1  16   0 -19.15  -50.60  0.61E-11
1980   1  16   0 -19.10  -50.60  0.63E-11
1980   1  16   0 -19.05  -50.60  0.40E-11
1980   1  16   0 -19.00  -50.60  0.23E-11
1980   1  16   0 -18.95  -50.60  0.92E-12
1980   1  16   0 -19.90  -50.55  0.24E-12
1980   1  16   0 -19.55  -50.55  0.24E-12
1980   1  16   0 -19.50  -50.55  0.11E-11
1980   1  16   0 -19.45  -50.55  0.58E-11
1980   1  16   0 -19.40  -50.55  0.85E-11
1980   1  16   0 -19.35  -50.55  0.51E-11
1980   1  16   0 -19.30  -50.55  0.70E-11
1980   1  16   0 -19.25  -50.55  0.52E-11
1980   1  16   0 -19.20  -50.55  0.43E-11
1980   1  16   0 -19.15  -50.55  0.77E-11
1980   1  16   0 -19.10  -50.55  0.68E-11
1980   1  16   0 -19.05  -50.55  0.49E-11
1980   1  16   0 -19.00  -50.55  0.14E-11
1980   1  16   0 -19.55  -50.50  0.24E-12
1980   1  16   0 -19.50  -50.50  0.18E-11
1980   1  16   0 -19.45  -50.50  0.44E-11
1980   1  16   0 -19.40  -50.50  0.44E-11
1980   1  16   0 -19.35  -50.50  0.80E-11
1980   1  16   0 -19.30  -50.50  0.60E-11
1980   1  16   0 -19.25  -50.50  0.78E-11
1980   1  16   0 -19.20  -50.50  0.61E-11
1980   1  16   0 -19.15  -50.50  0.40E-11
1980   1  16   0 -19.10  -50.50  0.45E-11
1980   1  16   0 -19.05  -50.50  0.37E-11
1980   1  16   0 -19.00  -50.50  0.23E-11
1980   1  16   0 -19.65  -50.45  0.25E-12
1980   1  16   0 -19.55  -50.45  0.73E-12
1980   1  16   0 -19.50  -50.45  0.50E-11
1980   1  16   0 -19.45  -50.45  0.77E-11
1980   1  16   0 -19.40  -50.45  0.56E-11
1980   1  16   0 -19.35  -50.45  0.87E-11
1980   1  16   0 -19.30  -50.45  0.84E-11
1980   1  16   0 -19.25  -50.45  0.76E-11
1980   1  16   0 -19.20  -50.45  0.43E-11
1980   1  16   0 -19.15  -50.45  0.94E-12
1980   1  16   0 -19.10  -50.45  0.35E-11
1980   1  16   0 -19.05  -50.45  0.30E-11
1980   1  16   0 -19.00  -50.45  0.14E-11
1980   1  16   0 -19.65  -50.40  0.49E-12
1980   1  16   0 -19.60  -50.40  0.49E-12
1980   1  16   0 -19.55  -50.40  0.73E-12
1980   1  16   0 -19.50  -50.40  0.42E-11
1980   1  16   0 -19.45  -50.40  0.63E-11
1980   1  16   0 -19.40  -50.40  0.65E-11
1980   1  16   0 -19.35  -50.40  0.55E-11
1980   1  16   0 -19.30  -50.40  0.36E-11
1980   1  16   0 -19.25  -50.40  0.69E-11
1980   1  16   0 -19.20  -50.40  0.24E-11
1980   1  16   0 -19.15  -50.40  0.47E-11
1980   1  16   0 -19.10  -50.40  0.54E-11
1980   1  16   0 -19.05  -50.40  0.40E-11
1980   1  16   0 -19.00  -50.40  0.16E-11
1980   1  16   0 -19.65  -50.35  0.74E-12
1980   1  16   0 -19.55  -50.35  0.18E-11
1980   1  16   0 -19.50  -50.35  0.59E-11
1980   1  16   0 -19.45  -50.35  0.66E-11
1980   1  16   0 -19.40  -50.35  0.44E-11
1980   1  16   0 -19.35  -50.35  0.55E-11
1980   1  16   0 -19.30  -50.35  0.57E-11
1980   1  16   0 -19.25  -50.35  0.38E-11
1980   1  16   0 -19.20  -50.35  0.26E-11
1980   1  16   0 -19.15  -50.35  0.87E-11
1980   1  16   0 -19.10  -50.35  0.35E-11
1980   1  16   0 -19.05  -50.35  0.33E-11
1980   1  16   0 -19.00  -50.35  0.93E-12
1980   1  16   0 -19.55  -50.30  0.26E-11
1980   1  16   0 -19.50  -50.30  0.49E-11
1980   1  16   0 -19.45  -50.30  0.59E-11
1980   1  16   0 -19.40  -50.30  0.66E-11
1980   1  16   0 -19.35  -50.30  0.29E-11
1980   1  16   0 -19.30  -50.30  0.53E-11
1980   1  16   0 -19.25  -50.30  0.41E-11
1980   1  16   0 -19.20  -50.30  0.45E-11
1980   1  16   0 -19.15  -50.30  0.73E-11
1980   1  16   0 -19.10  -50.30  0.66E-11
1980   1  16   0 -19.05  -50.30  0.26E-11
1980   1  16   0 -19.00  -50.30  0.12E-11
1980   1  16   0 -19.70  -50.25  0.25E-12
1980   1  16   0 -19.55  -50.25  0.29E-11
1980   1  16   0 -19.50  -50.25  0.93E-11
1980   1  16   0 -19.45  -50.25  0.37E-11
1980   1  16   0 -19.40  -50.25  0.46E-11
1980   1  16   0 -19.35  -50.25  0.41E-11
1980   1  16   0 -19.30  -50.25  0.41E-11
1980   1  16   0 -19.25  -50.25  0.43E-11
1980   1  16   0 -19.20  -50.25  0.50E-11
1980   1  16   0 -19.15  -50.25  0.73E-11
1980   1  16   0 -19.10  -50.25  0.24E-11
1980   1  16   0 -19.05  -50.25  0.28E-11
1980   1  16   0 -19.70  -50.20  0.25E-12
1980   1  16   0 -19.60  -50.20  0.74E-12
1980   1  16   0 -19.55  -50.20  0.39E-11
1980   1  16   0 -19.50  -50.20  0.59E-11
1980   1  16   0 -19.45  -50.20  0.66E-11
1980   1  16   0 -19.40  -50.20  0.19E-11
1980   1  16   0 -19.35  -50.20  0.22E-11
1980   1  16   0 -19.30  -50.20  0.31E-11
1980   1  16   0 -19.25  -50.20  0.43E-11
1980   1  16   0 -19.20  -50.20  0.90E-11
1980   1  16   0 -19.15  -50.20  0.26E-11
1980   1  16   0 -19.10  -50.20  0.45E-11
1980   1  16   0 -19.05  -50.20  0.16E-11
1980   1  16   0 -19.75  -50.15  0.25E-12
1980   1  16   0 -19.60  -50.15  0.99E-12
1980   1  16   0 -19.55  -50.15  0.27E-11
1980   1  16   0 -19.50  -50.15  0.49E-11
1980   1  16   0 -19.45  -50.15  0.42E-11
1980   1  16   0 -19.40  -50.15  0.34E-11
1980   1  16   0 -19.35  -50.15  0.34E-11
1980   1  16   0 -19.30  -50.15  0.31E-11
1980   1  16   0 -19.25  -50.15  0.41E-11
1980   1  16   0 -19.20  -50.15  0.36E-11
1980   1  16   0 -19.15  -50.15  0.59E-11
1980   1  16   0 -19.10  -50.15  0.38E-11
1980   1  16   0 -19.65  -50.10  0.50E-12
1980   1  16   0 -19.60  -50.10  0.99E-12
1980   1  16   0 -19.55  -50.10  0.39E-11
1980   1  16   0 -19.50  -50.10  0.49E-11
1980   1  16   0 -19.45  -50.10  0.27E-11
1980   1  16   0 -19.40  -50.10  0.32E-11
1980   1  16   0 -19.35  -50.10  0.41E-11
1980   1  16   0 -19.30  -50.10  0.50E-11
1980   1  16   0 -19.25  -50.10  0.46E-11
1980   1  16   0 -19.20  -50.10  0.45E-11
1980   1  16   0 -19.15  -50.10  0.47E-11
1980   1  16   0 -19.10  -50.10  0.33E-11
1980   1  16   0 -19.05  -50.10  0.47E-12
1980   1  16   0 -19.65  -50.05  0.25E-12
1980   1  16   0 -19.60  -50.05  0.15E-11
1980   1  16   0 -19.55  -50.05  0.47E-11
1980   1  16   0 -19.50  -50.05  0.44E-11
1980   1  16   0 -19.45  -50.05  0.46E-11
1980   1  16   0 -19.40  -50.05  0.44E-11
1980   1  16   0 -19.35  -50.05  0.31E-11
1980   1  16   0 -19.30  -50.05  0.65E-11
1980   1  16   0 -19.25  -50.05  0.29E-11
1980   1  16   0 -19.20  -50.05  0.38E-11
1980   1  16   0 -19.15  -50.05  0.55E-11
1980   1  16   0 -19.10  -50.05  0.26E-11
1980   1  16   0 -19.65  -50.00  0.25E-12
1980   1  16   0 -19.60  -50.00  0.25E-11
1980   1  16   0 -19.55  -50.00  0.44E-11
1980   1  16   0 -19.50  -50.00  0.59E-11
1980   1  16   0 -19.45  -50.00  0.34E-11
1980   1  16   0 -19.40  -50.00  0.44E-11
1980   1  16   0 -19.35  -50.00  0.60E-11
1980   1  16   0 -19.30  -50.00  0.19E-11
1980   1  16   0 -19.25  -50.00  0.26E-11
1980   1  16   0 -19.20  -50.00  0.31E-11
1980   1  16   0 -19.15  -50.00  0.52E-11
1980   1  16   0 -19.10  -50.00  0.14E-11
1980   1  16   0 -19.65  -49.95  0.50E-12
1980   1  16   0 -19.60  -49.95  0.20E-11
1980   1  16   0 -19.55  -49.95  0.40E-11
1980   1  16   0 -19.50  -49.95  0.49E-11
1980   1  16   0 -19.45  -49.95  0.46E-11
1980   1  16   0 -19.40  -49.95  0.44E-11
1980   1  16   0 -19.35  -49.95  0.29E-11
1980   1  16   0 -19.30  -49.95  0.53E-11
1980   1  16   0 -19.25  -49.95  0.41E-11
1980   1  16   0 -19.20  -49.95  0.45E-11
1980   1  16   0 -19.15  -49.95  0.24E-11
1980   1  16   0 -19.10  -49.95  0.47E-12
1980   1  16   0 -19.65  -49.90  0.99E-12
1980   1  16   0 -19.60  -49.90  0.27E-11
1980   1  16   0 -19.55  -49.90  0.40E-11
1980   1  16   0 -19.50  -49.90  0.44E-11
1980   1  16   0 -19.45  -49.90  0.29E-11
1980   1  16   0 -19.40  -49.90  0.39E-11
1980   1  16   0 -19.35  -49.90  0.43E-11
1980   1  16   0 -19.30  -49.90  0.58E-11
1980   1  16   0 -19.25  -49.90  0.72E-11
1980   1  16   0 -19.20  -49.90  0.36E-11
1980   1  16   0 -19.15  -49.90  0.38E-11
1980   1  16   0 -19.10  -49.90  0.47E-12
1980   1  16   0 -19.75  -49.85  0.50E-12
1980   1  16   0 -19.70  -49.85  0.50E-12
1980   1  16   0 -19.65  -49.85  0.75E-12
1980   1  16   0 -19.60  -49.85  0.45E-11
1980   1  16   0 -19.55  -49.85  0.62E-11
1980   1  16   0 -19.50  -49.85  0.29E-11
1980   1  16   0 -19.45  -49.85  0.24E-11
1980   1  16   0 -19.40  -49.85  0.36E-11
1980   1  16   0 -19.35  -49.85  0.17E-11
1980   1  16   0 -19.30  -49.85  0.75E-11
1980   1  16   0 -19.25  -49.85  0.10E-10
1980   1  16   0 -19.20  -49.85  0.43E-11
1980   1  16   0 -19.15  -49.85  0.45E-11
1980   1  16   0 -19.75  -49.80  0.25E-12
1980   1  16   0 -19.70  -49.80  0.25E-12
1980   1  16   0 -19.65  -49.80  0.75E-12
1980   1  16   0 -19.60  -49.80  0.50E-11
1980   1  16   0 -19.55  -49.80  0.47E-11
1980   1  16   0 -19.50  -49.80  0.29E-11
1980   1  16   0 -19.45  -49.80  0.20E-11
1980   1  16   0 -19.40  -49.80  0.29E-11
1980   1  16   0 -19.35  -49.80  0.90E-11
1980   1  16   0 -19.30  -49.80  0.67E-11
1980   1  16   0 -19.25  -49.80  0.89E-11
1980   1  16   0 -19.20  -49.80  0.55E-11
1980   1  16   0 -19.15  -49.80  0.71E-12
1980   1  16   0 -19.80  -49.75  0.25E-12
1980   1  16   0 -19.75  -49.75  0.75E-12
1980   1  16   0 -19.70  -49.75  0.50E-12
1980   1  16   0 -19.65  -49.75  0.20E-11
1980   1  16   0 -19.60  -49.75  0.45E-11
1980   1  16   0 -19.55  -49.75  0.15E-11
1980   1  16   0 -19.50  -49.75  0.39E-11
1980   1  16   0 -19.45  -49.75  0.27E-11
1980   1  16   0 -19.40  -49.75  0.34E-11
1980   1  16   0 -19.35  -49.75  0.13E-10
1980   1  16   0 -19.30  -49.75  0.67E-11
1980   1  16   0 -19.25  -49.75  0.77E-11
1980   1  16   0 -19.20  -49.75  0.95E-12
1980   1  16   0 -19.70  -49.70  0.25E-12
1980   1  16   0 -19.65  -49.70  0.27E-11
1980   1  16   0 -19.60  -49.70  0.27E-11
1980   1  16   0 -19.55  -49.70  0.20E-11
1980   1  16   0 -19.50  -49.70  0.30E-11
1980   1  16   0 -19.45  -49.70  0.27E-11
1980   1  16   0 -19.40  -49.70  0.63E-11
1980   1  16   0 -19.35  -49.70  0.53E-11
1980   1  16   0 -19.30  -49.70  0.87E-11
1980   1  16   0 -19.25  -49.70  0.19E-11
1980   1  16   0 -19.20  -49.70  0.17E-11
1980   1  16   0 -19.75  -49.65  0.50E-12
1980   1  16   0 -19.70  -49.65  0.75E-12
1980   1  16   0 -19.65  -49.65  0.17E-11
1980   1  16   0 -19.60  -49.65  0.22E-11
1980   1  16   0 -19.55  -49.65  0.30E-11
1980   1  16   0 -19.50  -49.65  0.49E-12
1980   1  16   0 -19.45  -49.65  0.34E-11
1980   1  16   0 -19.40  -49.65  0.71E-11
1980   1  16   0 -19.35  -49.65  0.85E-11
1980   1  16   0 -19.30  -49.65  0.41E-11
1980   1  16   0 -19.25  -49.65  0.29E-11
1980   1  16   0 -19.20  -49.65  0.17E-11
1980   1  16   0 -19.75  -49.60  0.25E-12
1980   1  16   0 -19.70  -49.60  0.50E-12
1980   1  16   0 -19.65  -49.60  0.25E-11
1980   1  16   0 -19.60  -49.60  0.40E-11
1980   1  16   0 -19.55  -49.60  0.32E-11
1980   1  16   0 -19.50  -49.60  0.17E-11
1980   1  16   0 -19.45  -49.60  0.32E-11
1980   1  16   0 -19.40  -49.60  0.54E-11
1980   1  16   0 -19.35  -49.60  0.70E-11
1980   1  16   0 -19.30  -49.60  0.36E-11
1980   1  16   0 -19.25  -49.60  0.38E-11
1980   1  16   0 -19.20  -49.60  0.24E-12
1980   1  16   0 -19.75  -49.55  0.75E-12
1980   1  16   0 -19.70  -49.55  0.25E-12
1980   1  16   0 -19.65  -49.55  0.20E-11
1980   1  16   0 -19.60  -49.55  0.32E-11
1980   1  16   0 -19.55  -49.55  0.15E-11
1980   1  16   0 -19.50  -49.55  0.30E-11
1980   1  16   0 -19.45  -49.55  0.44E-11
1980   1  16   0 -19.40  -49.55  0.54E-11
1980   1  16   0 -19.35  -49.55  0.17E-11
1980   1  16   0 -19.30  -49.55  0.46E-11
1980   1  16   0 -19.25  -49.55  0.50E-11
1980   1  16   0 -19.75  -49.50  0.50E-12
1980   1  16   0 -19.70  -49.50  0.12E-11
1980   1  16   0 -19.65  -49.50  0.18E-11
1980   1  16   0 -19.60  -49.50  0.33E-11
1980   1  16   0 -19.55  -49.50  0.25E-11
1980   1  16   0 -19.50  -49.50  0.37E-11
1980   1  16   0 -19.45  -49.50  0.56E-11
1980   1  16   0 -19.40  -49.50  0.37E-11
1980   1  16   0 -19.35  -49.50  0.32E-11
1980   1  16   0 -19.30  -49.50  0.27E-11
1980   1  16   0 -19.25  -49.50  0.29E-11
1980   1  16   0 -19.75  -49.45  0.51E-12
1980   1  16   0 -19.70  -49.45  0.25E-12
1980   1  16   0 -19.65  -49.45  0.45E-11
1980   1  16   0 -19.60  -49.45  0.42E-11
1980   1  16   0 -19.55  -49.45  0.40E-11
1980   1  16   0 -19.50  -49.45  0.39E-11
1980   1  16   0 -19.45  -49.45  0.49E-11
1980   1  16   0 -19.40  -49.45  0.34E-11
1980   1  16   0 -19.35  -49.45  0.34E-11
1980   1  16   0 -19.30  -49.45  0.51E-11
1980   1  16   0 -19.25  -49.45  0.72E-12
1980   1  16   0 -19.75  -49.40  0.25E-12
1980   1  16   0 -19.70  -49.40  0.75E-12
1980   1  16   0 -19.65  -49.40  0.45E-11
1980   1  16   0 -19.60  -49.40  0.30E-11
1980   1  16   0 -19.55  -49.40  0.45E-11
1980   1  16   0 -19.50  -49.40  0.20E-11
1980   1  16   0 -19.45  -49.40  0.66E-11
1980   1  16   0 -19.40  -49.40  0.68E-11
1980   1  16   0 -19.35  -49.40  0.19E-11
1980   1  16   0 -19.30  -49.40  0.97E-12
1980   1  16   0 -19.75  -49.35  0.75E-12
1980   1  16   0 -19.70  -49.35  0.25E-11
1980   1  16   0 -19.65  -49.35  0.40E-11
1980   1  16   0 -19.60  -49.35  0.37E-11
1980   1  16   0 -19.55  -49.35  0.35E-11
1980   1  16   0 -19.50  -49.35  0.27E-11
1980   1  16   0 -19.45  -49.35  0.64E-11
1980   1  16   0 -19.40  -49.35  0.42E-11
1980   1  16   0 -19.35  -49.35  0.19E-11
1980   1  16   0 -19.30  -49.35  0.14E-11
1980   1  16   0 -19.75  -49.30  0.75E-12
1980   1  16   0 -19.70  -49.30  0.28E-11
1980   1  16   0 -19.65  -49.30  0.33E-11
1980   1  16   0 -19.60  -49.30  0.30E-11
1980   1  16   0 -19.55  -49.30  0.42E-11
1980   1  16   0 -19.50  -49.30  0.40E-11
1980   1  16   0 -19.45  -49.30  0.61E-11
1980   1  16   0 -19.40  -49.30  0.34E-11
1980   1  16   0 -19.35  -49.30  0.32E-11
1980   1  16   0 -19.30  -49.30  0.48E-12
1980   1  16   0 -19.80  -49.25  0.25E-12
1980   1  16   0 -19.75  -49.25  0.25E-12
1980   1  16   0 -19.70  -49.25  0.30E-11
1980   1  16   0 -19.65  -49.25  0.20E-11
1980   1  16   0 -19.60  -49.25  0.40E-11
1980   1  16   0 -19.55  -49.25  0.25E-11
1980   1  16   0 -19.50  -49.25  0.32E-11
1980   1  16   0 -19.45  -49.25  0.30E-11
1980   1  16   0 -19.40  -49.25  0.22E-11
1980   1  16   0 -19.35  -49.25  0.44E-11
1980   1  16   0 -19.30  -49.25  0.19E-11
1980   1  16   0 -19.75  -49.20  0.25E-12
1980   1  16   0 -19.70  -49.20  0.18E-11
1980   1  16   0 -19.65  -49.20  0.40E-11
1980   1  16   0 -19.60  -49.20  0.40E-11
1980   1  16   0 -19.55  -49.20  0.30E-11
1980   1  16   0 -19.50  -49.20  0.37E-11
1980   1  16   0 -19.45  -49.20  0.15E-11
1980   1  16   0 -19.40  -49.20  0.32E-11
1980   1  16   0 -19.35  -49.20  0.32E-11
1980   1  16   0 -19.75  -49.15  0.10E-11
1980   1  16   0 -19.70  -49.15  0.30E-11
1980   1  16   0 -19.65  -49.15  0.53E-11
1980   1  16   0 -19.60  -49.15  0.42E-11
1980   1  16   0 -19.55  -49.15  0.42E-11
1980   1  16   0 -19.50  -49.15  0.50E-11
1980   1  16   0 -19.45  -49.15  0.17E-11
1980   1  16   0 -19.40  -49.15  0.56E-11
1980   1  16   0 -19.35  -49.15  0.17E-11
1980   1  16   0 -19.80  -49.10  0.25E-12
1980   1  16   0 -19.75  -49.10  0.75E-12
1980   1  16   0 -19.70  -49.10  0.28E-11
1980   1  16   0 -19.65  -49.10  0.63E-11
1980   1  16   0 -19.60  -49.10  0.35E-11
1980   1  16   0 -19.55  -49.10  0.47E-11
1980   1  16   0 -19.50  -49.10  0.27E-11
1980   1  16   0 -19.45  -49.10  0.37E-11
1980   1  16   0 -19.40  -49.10  0.46E-11
1980   1  16   0 -19.75  -49.05  0.10E-11
1980   1  16   0 -19.70  -49.05  0.50E-11
1980   1  16   0 -19.65  -49.05  0.43E-11
1980   1  16   0 -19.60  -49.05  0.22E-11
1980   1  16   0 -19.55  -49.05  0.35E-11
1980   1  16   0 -19.50  -49.05  0.22E-11
1980   1  16   0 -19.45  -49.05  0.54E-11
1980   1  16   0 -19.40  -49.05  0.32E-11
1980   1  16   0 -19.80  -49.00  0.10E-11
1980   1  16   0 -19.75  -49.00  0.13E-11
1980   1  16   0 -19.70  -49.00  0.78E-11
1980   1  16   0 -19.65  -49.00  0.35E-11
1980   1  16   0 -19.60  -49.00  0.55E-11
1980   1  16   0 -19.55  -49.00  0.32E-11
1980   1  16   0 -19.50  -49.00  0.32E-11
1980   1  16   0 -19.45  -49.00  0.39E-11
1980   1  16   0 -19.40  -49.00  0.32E-11
1980   1  16   0 -19.80  -48.95  0.76E-12
1980   1  16   0 -19.75  -48.95  0.20E-11
1980   1  16   0 -19.70  -48.95  0.58E-11
1980   1  16   0 -19.65  -48.95  0.50E-11
1980   1  16   0 -19.60  -48.95  0.38E-11
1980   1  16   0 -19.55  -48.95  0.17E-11
1980   1  16   0 -19.50  -48.95  0.62E-11
1980   1  16   0 -19.45  -48.95  0.59E-11
1980   1  16   0 -19.40  -48.95  0.15E-11
1980   1  16   0 -19.75  -48.90  0.20E-11
1980   1  16   0 -19.70  -48.90  0.43E-11
1980   1  16   0 -19.65  -48.90  0.50E-11
1980   1  16   0 -19.60  -48.90  0.25E-11
1980   1  16   0 -19.55  -48.90  0.32E-11
1980   1  16   0 -19.50  -48.90  0.69E-11
1980   1  16   0 -19.45  -48.90  0.57E-11
1980   1  16   0 -19.40  -48.90  0.98E-12
1980   1  16   0 -19.80  -48.85  0.76E-12
1980   1  16   0 -19.75  -48.85  0.35E-11
1980   1  16   0 -19.70  -48.85  0.40E-11
1980   1  16   0 -19.65  -48.85  0.43E-11
1980   1  16   0 -19.60  -48.85  0.13E-11
1980   1  16   0 -19.55  -48.85  0.50E-11
1980   1  16   0 -19.50  -48.85  0.67E-11
1980   1  16   0 -19.45  -48.85  0.76E-11
1980   1  16   0 -19.80  -48.80  0.13E-11
1980   1  16   0 -19.75  -48.80  0.63E-11
1980   1  16   0 -19.70  -48.80  0.40E-11
1980   1  16   0 -19.65  -48.80  0.48E-11
1980   1  16   0 -19.60  -48.80  0.33E-11
1980   1  16   0 -19.55  -48.80  0.47E-11
1980   1  16   0 -19.50  -48.80  0.13E-10
1980   1  16   0 -19.45  -48.80  0.64E-11
1980   1  16   0 -19.85  -48.75  0.25E-12
1980   1  16   0 -19.80  -48.75  0.15E-11
1980   1  16   0 -19.75  -48.75  0.69E-11
1980   1  16   0 -19.70  -48.75  0.43E-11
1980   1  16   0 -19.65  -48.75  0.23E-11
1980   1  16   0 -19.60  -48.75  0.43E-11
1980   1  16   0 -19.55  -48.75  0.67E-11
1980   1  16   0 -19.50  -48.75  0.19E-10
1980   1  16   0 -19.45  -48.75  0.25E-12
1980   1  16   0 -19.80  -48.70  0.15E-11
1980   1  16   0 -19.75  -48.70  0.94E-11
1980   1  16   0 -19.70  -48.70  0.41E-11
1980   1  16   0 -19.65  -48.70  0.15E-11
1980   1  16   0 -19.60  -48.70  0.60E-11
1980   1  16   0 -19.55  -48.70  0.17E-10
1980   1  16   0 -19.50  -48.70  0.11E-10
1980   1  16   0 -19.80  -48.65  0.31E-11
1980   1  16   0 -19.75  -48.65  0.66E-11
1980   1  16   0 -19.70  -48.65  0.38E-11
1980   1  16   0 -19.65  -48.65  0.20E-11
1980   1  16   0 -19.60  -48.65  0.80E-11
1980   1  16   0 -19.55  -48.65  0.35E-10
1980   1  16   0 -19.50  -48.65  0.25E-12
1980   1  16   0 -19.80  -48.60  0.41E-11
1980   1  16   0 -19.75  -48.60  0.53E-11
1980   1  16   0 -19.70  -48.60  0.46E-11
1980   1  16   0 -19.65  -48.60  0.25E-11
1980   1  16   0 -19.60  -48.60  0.35E-10
1980   1  16   0 -19.55  -48.60  0.27E-10
1980   1  16   0 -19.85  -48.55  0.77E-12
1980   1  16   0 -19.80  -48.55  0.71E-11
1980   1  16   0 -19.75  -48.55  0.41E-11
1980   1  16   0 -19.70  -48.55  0.33E-11
1980   1  16   0 -19.65  -48.55  0.93E-11
1980   1  16   0 -19.60  -48.55  0.65E-10
1980   1  16   0 -19.85  -48.50  0.51E-12
1980   1  16   0 -19.80  -48.50  0.66E-11
1980   1  16   0 -19.75  -48.50  0.46E-11
1980   1  16   0 -19.70  -48.50  0.68E-11
1980   1  16   0 -19.65  -48.50  0.64E-10
1980   1  16   0 -19.60  -48.50  0.30E-10
1980   1  16   0 -19.85  -48.45  0.21E-11
1980   1  16   0 -19.80  -48.45  0.67E-11
1980   1  16   0 -19.75  -48.45  0.66E-11
1980   1  16   0 -19.70  -48.45  0.15E-10
1980   1  16   0 -19.65  -48.45  0.12E-09
1980   1  16   0 -19.85  -48.40  0.38E-11
1980   1  16   0 -19.80  -48.40  0.67E-11
1980   1  16   0 -19.75  -48.40  0.87E-11
1980   1  16   0 -19.70  -48.40  0.13E-09
1980   1  16   0 -19.65  -48.40  0.26E-10
1980   1  16   0 -19.85  -48.35  0.72E-11
1980   1  16   0 -19.80  -48.35  0.10E-10
1980   1  16   0 -19.75  -48.35  0.28E-10
1980   1  16   0 -19.70  -48.35  0.16E-09
1980   1  16   0 -19.90  -48.30  0.26E-12
1980   1  16   0 -19.85  -48.30  0.11E-10
1980   1  16   0 -19.80  -48.30  0.79E-11
1980   1  16   0 -19.75  -48.30  0.21E-09
1980   1  16   0 -19.70  -48.30  0.53E-11
1980   1  16   0 -19.90  -48.25  0.18E-11
1980   1  16   0 -19.85  -48.25  0.18E-10
1980   1  16   0 -19.80  -48.25  0.79E-10
1980   1  16   0 -19.75  -48.25  0.18E-09
1980   1  16   0 -19.90  -48.20  0.83E-11
1980   1  16   0 -19.85  -48.20  0.19E-10
1980   1  16   0 -19.80  -48.20  0.31E-09
1980   1  16   0 -19.90  -48.15  0.17E-10
1980   1  16   0 -19.85  -48.15  0.18E-09
1980   1  16   0 -19.80  -48.15  0.17E-09
1980   1  16   0 -19.90  -48.10  0.32E-10
1980   1  16   0 -19.85  -48.10  0.40E-09
1980   1  16   0 -19.95  -48.05  0.54E-11
1980   1  16   0 -19.90  -48.05  0.35E-09
1980   1  16   0 -19.85  -48.05  0.14E-09
1980   1  16   0 -19.95  -48.00  0.35E-10
1980   1  16   0 -19.90  -48.00  0.53E-09
1980   1  16   0 -19.95  -47.95  0.59E-09
1980   1  16   0 -19.90  -47.95  0.59E-10
1980   1  16   0 -19.95  -47.90  0.75E-09
