YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  27   0 -20.50  -42.25  0.39E-13
1964  12  27   0 -20.40  -42.25  0.59E-13
1964  12  27   0 -20.35  -42.25  0.39E-13
1964  12  27   0 -20.25  -42.25  0.39E-13
1964  12  27   0 -20.80  -42.20  0.58E-13
1964  12  27   0 -20.75  -42.20  0.58E-13
1964  12  27   0 -20.70  -42.20  0.97E-13
1964  12  27   0 -20.55  -42.20  0.98E-13
1964  12  27   0 -20.50  -42.20  0.12E-12
1964  12  27   0 -20.40  -42.20  0.79E-13
1964  12  27   0 -20.35  -42.20  0.59E-13
1964  12  27   0 -20.25  -42.20  0.59E-13
1964  12  27   0 -20.90  -42.15  0.19E-13
1964  12  27   0 -20.75  -42.15  0.58E-13
1964  12  27   0 -20.70  -42.15  0.58E-13
1964  12  27   0 -20.65  -42.15  0.39E-13
1964  12  27   0 -20.55  -42.15  0.14E-12
1964  12  27   0 -20.50  -42.15  0.39E-13
1964  12  27   0 -20.40  -42.15  0.40E-13
1964  12  27   0 -20.35  -42.15  0.78E-13
1964  12  27   0 -20.90  -42.10  0.58E-13
1964  12  27   0 -20.85  -42.10  0.19E-13
1964  12  27   0 -20.65  -42.10  0.39E-13
1964  12  27   0 -20.60  -42.10  0.19E-13
1964  12  27   0 -20.55  -42.10  0.21E-12
1964  12  27   0 -20.50  -42.10  0.59E-13
1964  12  27   0 -20.40  -42.10  0.39E-13
1964  12  27   0 -20.30  -42.10  0.39E-13
1964  12  27   0 -20.95  -42.05  0.39E-13
1964  12  27   0 -20.90  -42.05  0.39E-13
1964  12  27   0 -20.85  -42.05  0.78E-13
1964  12  27   0 -20.60  -42.05  0.12E-12
1964  12  27   0 -20.55  -42.05  0.14E-12
1964  12  27   0 -20.50  -42.05  0.39E-13
1964  12  27   0 -20.45  -42.05  0.20E-13
1964  12  27   0 -20.40  -42.05  0.98E-13
1964  12  27   0 -20.30  -42.05  0.19E-13
1964  12  27   0 -20.95  -42.00  0.19E-13
1964  12  27   0 -20.85  -42.00  0.39E-13
1964  12  27   0 -20.70  -42.00  0.58E-13
1964  12  27   0 -20.60  -42.00  0.14E-12
1964  12  27   0 -20.55  -42.00  0.12E-12
1964  12  27   0 -20.50  -42.00  0.20E-13
1964  12  27   0 -20.45  -42.00  0.14E-12
1964  12  27   0 -20.40  -42.00  0.58E-13
1964  12  27   0 -20.75  -41.95  0.58E-13
1964  12  27   0 -20.70  -41.95  0.39E-13
1964  12  27   0 -20.60  -41.95  0.16E-12
1964  12  27   0 -20.55  -41.95  0.78E-13
1964  12  27   0 -20.50  -41.95  0.12E-12
1964  12  27   0 -20.45  -41.95  0.39E-13
1964  12  27   0 -20.40  -41.95  0.39E-13
1964  12  27   0 -20.75  -41.90  0.19E-13
1964  12  27   0 -20.70  -41.90  0.39E-13
1964  12  27   0 -20.65  -41.90  0.39E-13
1964  12  27   0 -20.60  -41.90  0.58E-13
1964  12  27   0 -20.50  -41.90  0.12E-12
1964  12  27   0 -20.45  -41.90  0.40E-13
1964  12  27   0 -20.40  -41.90  0.16E-13
1964  12  27   0 -20.75  -41.85  0.39E-13
1964  12  27   0 -20.65  -41.85  0.14E-12
1964  12  27   0 -20.60  -41.85  0.19E-13
1964  12  27   0 -20.55  -41.85  0.98E-13
1964  12  27   0 -20.50  -41.85  0.20E-13
1964  12  27   0 -20.45  -41.85  0.79E-13
1964  12  27   0 -20.75  -41.80  0.78E-13
1964  12  27   0 -20.65  -41.80  0.77E-13
1964  12  27   0 -20.60  -41.80  0.16E-12
1964  12  27   0 -20.55  -41.80  0.18E-12
1964  12  27   0 -20.50  -41.80  0.59E-13
1964  12  27   0 -20.45  -41.80  0.39E-13
1964  12  27   0 -20.80  -41.75  0.19E-13
1964  12  27   0 -20.60  -41.75  0.21E-12
1964  12  27   0 -20.55  -41.75  0.78E-13
1964  12  27   0 -20.50  -41.75  0.58E-13
1964  12  27   0 -20.80  -41.70  0.58E-13
1964  12  27   0 -20.65  -41.70  0.78E-13
1964  12  27   0 -20.60  -41.70  0.39E-13
1964  12  27   0 -20.55  -41.70  0.59E-13
1964  12  27   0 -20.50  -41.70  0.78E-13
1964  12  27   0 -20.85  -41.65  0.58E-13
1964  12  27   0 -20.65  -41.65  0.59E-13
1964  12  27   0 -20.60  -41.65  0.78E-13
1964  12  27   0 -20.55  -41.65  0.16E-12
1964  12  27   0 -20.50  -41.65  0.20E-13
1964  12  27   0 -20.85  -41.60  0.39E-13
1964  12  27   0 -20.70  -41.60  0.58E-13
1964  12  27   0 -20.65  -41.60  0.19E-13
1964  12  27   0 -20.60  -41.60  0.14E-12
1964  12  27   0 -20.55  -41.60  0.79E-13
1964  12  27   0 -20.90  -41.55  0.77E-13
1964  12  27   0 -20.70  -41.55  0.39E-13
1964  12  27   0 -20.65  -41.55  0.39E-13
1964  12  27   0 -20.60  -41.55  0.20E-13
1964  12  27   0 -20.55  -41.55  0.59E-13
1964  12  27   0 -20.50  -41.55  0.38E-13
1964  12  27   0 -20.90  -41.50  0.19E-13
1964  12  27   0 -20.65  -41.50  0.39E-13
1964  12  27   0 -20.60  -41.50  0.19E-13
1964  12  27   0 -20.75  -41.45  0.19E-13
1964  12  27   0 -20.70  -41.45  0.39E-13
1964  12  27   0 -20.65  -41.45  0.12E-12
1964  12  27   0 -20.45  -41.45  0.39E-13
1964  12  27   0 -20.80  -41.40  0.58E-13
1964  12  27   0 -20.65  -41.40  0.20E-13
1964  12  27   0 -20.50  -41.40  0.20E-13
1964  12  27   0 -20.45  -41.40  0.78E-13
1964  12  27   0 -20.70  -41.35  0.20E-13
1964  12  27   0 -20.65  -41.35  0.39E-13
1964  12  27   0 -20.50  -41.35  0.14E-12
1964  12  27   0 -20.70  -41.30  0.20E-13
1964  12  27   0 -20.55  -41.30  0.97E-13
1964  12  27   0 -20.50  -41.30  0.39E-13
1964  12  27   0 -20.60  -41.25  0.19E-13
1964  12  27   0 -20.55  -41.25  0.58E-13
1964  12  27   0 -20.60  -41.20  0.14E-12
1964  12  27   0 -20.50  -41.20  0.20E-13
1964  12  27   0 -20.80  -41.15  0.78E-13
1964  12  27   0 -20.65  -41.15  0.77E-13
1964  12  27   0 -20.60  -41.15  0.19E-13
1964  12  27   0 -20.55  -41.15  0.59E-13
1964  12  27   0 -20.50  -41.15  0.59E-13
1964  12  27   0 -20.45  -41.15  0.20E-13
1964  12  27   0 -20.80  -41.10  0.59E-13
1964  12  27   0 -20.65  -41.10  0.19E-13
1964  12  27   0 -20.55  -41.10  0.14E-12
1964  12  27   0 -20.50  -41.10  0.78E-13
1964  12  27   0 -20.85  -41.05  0.39E-13
1964  12  27   0 -20.60  -41.05  0.97E-13
1964  12  27   0 -20.55  -41.05  0.39E-13
1964  12  27   0 -20.65  -41.00  0.58E-13
1964  12  27   0 -20.60  -41.00  0.78E-13
1964  12  27   0 -20.65  -40.95  0.12E-12
1964  12  27   0 -20.70  -40.90  0.58E-13
1964  12  27   0 -20.65  -40.90  0.19E-13
1964  12  27   0 -20.70  -40.85  0.39E-13
1964  12  27   0 -20.90  -40.45  0.19E-13
1964  12  27   0 -20.85  -40.15  0.19E-13
1964  12  27   0 -20.90  -40.10  0.19E-13
1964  12  27   0 -20.85  -40.10  0.19E-13
