YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  29   0 -20.20  -48.55  0.41E-11
2018   6  29   0 -20.15  -48.55  0.14E-11
2018   6  29   0 -20.10  -48.55  0.25E-12
2018   6  29   0 -20.35  -48.50  0.52E-12
2018   6  29   0 -20.30  -48.50  0.64E-12
2018   6  29   0 -20.25  -48.50  0.10E-11
2018   6  29   0 -20.20  -48.50  0.45E-11
2018   6  29   0 -20.15  -48.50  0.36E-11
2018   6  29   0 -20.05  -48.50  0.52E-12
2018   6  29   0 -20.00  -48.50  0.10E-11
2018   6  29   0 -20.30  -48.45  0.52E-12
2018   6  29   0 -20.25  -48.45  0.17E-11
2018   6  29   0 -20.20  -48.45  0.52E-11
2018   6  29   0 -20.15  -48.45  0.65E-11
2018   6  29   0 -20.10  -48.45  0.39E-11
2018   6  29   0 -20.05  -48.45  0.22E-11
2018   6  29   0 -20.25  -48.40  0.53E-12
2018   6  29   0 -20.20  -48.40  0.43E-12
2018   6  29   0 -20.15  -48.40  0.74E-11
2018   6  29   0 -20.10  -48.40  0.25E-11
2018   6  29   0 -20.05  -48.40  0.27E-11
2018   6  29   0 -20.00  -48.40  0.51E-12
2018   6  29   0 -20.30  -48.35  0.12E-11
2018   6  29   0 -20.25  -48.35  0.53E-12
2018   6  29   0 -20.20  -48.35  0.34E-11
2018   6  29   0 -20.15  -48.35  0.63E-11
2018   6  29   0 -20.10  -48.35  0.72E-11
2018   6  29   0 -20.05  -48.35  0.51E-12
2018   6  29   0 -20.25  -48.30  0.13E-11
2018   6  29   0 -20.15  -48.30  0.37E-11
2018   6  29   0 -20.10  -48.30  0.49E-11
2018   6  29   0 -20.05  -48.30  0.10E-11
2018   6  29   0 -20.00  -48.30  0.67E-12
2018   6  29   0 -20.20  -48.25  0.12E-11
2018   6  29   0 -20.15  -48.25  0.14E-11
2018   6  29   0 -20.10  -48.25  0.64E-11
2018   6  29   0 -20.05  -48.25  0.29E-11
2018   6  29   0 -20.00  -48.25  0.67E-12
2018   6  29   0 -19.90  -48.25  0.67E-12
2018   6  29   0 -20.20  -48.20  0.51E-12
2018   6  29   0 -20.15  -48.20  0.12E-11
2018   6  29   0 -20.10  -48.20  0.63E-11
2018   6  29   0 -20.05  -48.20  0.29E-11
2018   6  29   0 -20.00  -48.20  0.16E-11
2018   6  29   0 -20.15  -48.15  0.65E-12
2018   6  29   0 -20.10  -48.15  0.45E-11
2018   6  29   0 -20.05  -48.15  0.84E-11
2018   6  29   0 -20.00  -48.15  0.17E-11
2018   6  29   0 -20.30  -48.10  0.53E-12
2018   6  29   0 -20.15  -48.10  0.52E-12
2018   6  29   0 -20.10  -48.10  0.36E-11
2018   6  29   0 -20.05  -48.10  0.14E-10
2018   6  29   0 -20.00  -48.10  0.17E-11
2018   6  29   0 -20.10  -48.05  0.15E-11
2018   6  29   0 -20.05  -48.05  0.14E-10
2018   6  29   0 -20.00  -48.05  0.10E-10
2018   6  29   0 -20.05  -48.00  0.83E-11
2018   6  29   0 -20.00  -48.00  0.16E-10
2018   6  29   0 -19.95  -48.00  0.19E-11
2018   6  29   0 -20.05  -47.95  0.16E-11
2018   6  29   0 -20.00  -47.95  0.41E-10
2018   6  29   0 -20.00  -47.90  0.75E-10
