YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  22   0 -21.05  -49.95  0.25E-12
2004   1  22   0 -20.95  -49.95  0.71E-12
2004   1  22   0 -20.80  -49.95  0.18E-11
2004   1  22   0 -20.75  -49.95  0.22E-11
2004   1  22   0 -20.70  -49.95  0.25E-11
2004   1  22   0 -20.65  -49.95  0.47E-11
2004   1  22   0 -20.60  -49.95  0.60E-11
2004   1  22   0 -20.55  -49.95  0.60E-11
2004   1  22   0 -20.50  -49.95  0.54E-11
2004   1  22   0 -20.45  -49.95  0.32E-11
2004   1  22   0 -20.40  -49.95  0.11E-11
2004   1  22   0 -20.35  -49.95  0.47E-12
2004   1  22   0 -20.30  -49.95  0.24E-12
2004   1  22   0 -22.05  -49.90  0.23E-12
2004   1  22   0 -21.90  -49.90  0.11E-11
2004   1  22   0 -21.35  -49.90  0.74E-12
2004   1  22   0 -20.90  -49.90  0.67E-12
2004   1  22   0 -20.80  -49.90  0.14E-11
2004   1  22   0 -20.75  -49.90  0.48E-12
2004   1  22   0 -20.70  -49.90  0.22E-11
2004   1  22   0 -20.65  -49.90  0.39E-11
2004   1  22   0 -20.60  -49.90  0.33E-11
2004   1  22   0 -20.55  -49.90  0.53E-11
2004   1  22   0 -20.50  -49.90  0.52E-11
2004   1  22   0 -20.45  -49.90  0.27E-11
2004   1  22   0 -20.40  -49.90  0.45E-12
2004   1  22   0 -20.35  -49.90  0.23E-12
2004   1  22   0 -20.30  -49.90  0.24E-12
2004   1  22   0 -21.90  -49.85  0.22E-12
2004   1  22   0 -21.50  -49.85  0.23E-12
2004   1  22   0 -21.30  -49.85  0.48E-12
2004   1  22   0 -21.05  -49.85  0.39E-12
2004   1  22   0 -20.95  -49.85  0.40E-12
2004   1  22   0 -20.90  -49.85  0.44E-12
2004   1  22   0 -20.85  -49.85  0.25E-12
2004   1  22   0 -20.80  -49.85  0.12E-11
2004   1  22   0 -20.75  -49.85  0.25E-12
2004   1  22   0 -20.70  -49.85  0.12E-11
2004   1  22   0 -20.65  -49.85  0.32E-11
2004   1  22   0 -20.60  -49.85  0.35E-11
2004   1  22   0 -20.55  -49.85  0.78E-11
2004   1  22   0 -20.50  -49.85  0.66E-11
2004   1  22   0 -20.45  -49.85  0.26E-11
2004   1  22   0 -20.40  -49.85  0.45E-12
2004   1  22   0 -20.30  -49.85  0.24E-12
2004   1  22   0 -20.25  -49.85  0.24E-12
2004   1  22   0 -21.45  -49.80  0.25E-12
2004   1  22   0 -21.25  -49.80  0.23E-12
2004   1  22   0 -21.05  -49.80  0.25E-12
2004   1  22   0 -21.00  -49.80  0.79E-12
2004   1  22   0 -20.95  -49.80  0.24E-12
2004   1  22   0 -20.90  -49.80  0.40E-12
2004   1  22   0 -20.85  -49.80  0.25E-12
2004   1  22   0 -20.80  -49.80  0.96E-12
2004   1  22   0 -20.75  -49.80  0.74E-12
2004   1  22   0 -20.70  -49.80  0.98E-12
2004   1  22   0 -20.65  -49.80  0.19E-11
2004   1  22   0 -20.60  -49.80  0.29E-11
2004   1  22   0 -20.55  -49.80  0.90E-11
2004   1  22   0 -20.50  -49.80  0.81E-11
2004   1  22   0 -20.45  -49.80  0.34E-11
2004   1  22   0 -20.40  -49.80  0.71E-12
2004   1  22   0 -20.35  -49.80  0.71E-12
2004   1  22   0 -20.30  -49.80  0.63E-12
2004   1  22   0 -20.15  -49.80  0.47E-12
2004   1  22   0 -21.45  -49.75  0.51E-12
2004   1  22   0 -21.25  -49.75  0.23E-12
2004   1  22   0 -21.00  -49.75  0.47E-12
2004   1  22   0 -20.95  -49.75  0.39E-12
2004   1  22   0 -20.85  -49.75  0.47E-12
2004   1  22   0 -20.75  -49.75  0.16E-11
2004   1  22   0 -20.70  -49.75  0.16E-11
2004   1  22   0 -20.65  -49.75  0.15E-11
2004   1  22   0 -20.60  -49.75  0.30E-11
2004   1  22   0 -20.55  -49.75  0.44E-11
2004   1  22   0 -20.50  -49.75  0.63E-11
2004   1  22   0 -20.45  -49.75  0.57E-11
2004   1  22   0 -20.40  -49.75  0.16E-11
2004   1  22   0 -20.35  -49.75  0.87E-12
2004   1  22   0 -20.95  -49.70  0.40E-12
2004   1  22   0 -20.85  -49.70  0.93E-12
2004   1  22   0 -20.75  -49.70  0.10E-11
2004   1  22   0 -20.70  -49.70  0.98E-12
2004   1  22   0 -20.65  -49.70  0.15E-11
2004   1  22   0 -20.60  -49.70  0.44E-11
2004   1  22   0 -20.55  -49.70  0.81E-11
2004   1  22   0 -20.50  -49.70  0.57E-11
2004   1  22   0 -20.45  -49.70  0.45E-11
2004   1  22   0 -20.40  -49.70  0.16E-11
2004   1  22   0 -20.25  -49.70  0.24E-12
2004   1  22   0 -20.15  -49.70  0.24E-12
2004   1  22   0 -20.85  -49.65  0.48E-12
2004   1  22   0 -20.75  -49.65  0.48E-12
2004   1  22   0 -20.70  -49.65  0.76E-12
2004   1  22   0 -20.65  -49.65  0.44E-11
2004   1  22   0 -20.60  -49.65  0.56E-11
2004   1  22   0 -20.55  -49.65  0.56E-11
2004   1  22   0 -20.50  -49.65  0.89E-11
2004   1  22   0 -20.45  -49.65  0.33E-11
2004   1  22   0 -20.40  -49.65  0.91E-12
2004   1  22   0 -20.25  -49.65  0.24E-12
2004   1  22   0 -20.95  -49.60  0.24E-12
2004   1  22   0 -20.85  -49.60  0.48E-12
2004   1  22   0 -20.80  -49.60  0.13E-11
2004   1  22   0 -20.75  -49.60  0.14E-11
2004   1  22   0 -20.70  -49.60  0.10E-11
2004   1  22   0 -20.65  -49.60  0.25E-11
2004   1  22   0 -20.60  -49.60  0.45E-11
2004   1  22   0 -20.55  -49.60  0.62E-11
2004   1  22   0 -20.50  -49.60  0.76E-11
2004   1  22   0 -20.45  -49.60  0.25E-11
2004   1  22   0 -20.40  -49.60  0.46E-12
2004   1  22   0 -20.30  -49.60  0.40E-12
2004   1  22   0 -20.25  -49.60  0.24E-12
2004   1  22   0 -20.10  -49.60  0.47E-12
2004   1  22   0 -21.00  -49.55  0.40E-12
2004   1  22   0 -20.85  -49.55  0.51E-12
2004   1  22   0 -20.75  -49.55  0.48E-12
2004   1  22   0 -20.70  -49.55  0.20E-11
2004   1  22   0 -20.65  -49.55  0.17E-11
2004   1  22   0 -20.60  -49.55  0.45E-11
2004   1  22   0 -20.55  -49.55  0.68E-11
2004   1  22   0 -20.50  -49.55  0.68E-11
2004   1  22   0 -20.45  -49.55  0.28E-11
2004   1  22   0 -20.40  -49.55  0.12E-11
2004   1  22   0 -20.35  -49.55  0.64E-12
2004   1  22   0 -20.30  -49.55  0.48E-12
2004   1  22   0 -20.20  -49.55  0.24E-12
2004   1  22   0 -20.95  -49.50  0.48E-12
2004   1  22   0 -20.85  -49.50  0.40E-12
2004   1  22   0 -20.80  -49.50  0.48E-12
2004   1  22   0 -20.70  -49.50  0.48E-12
2004   1  22   0 -20.65  -49.50  0.24E-12
2004   1  22   0 -20.60  -49.50  0.51E-11
2004   1  22   0 -20.55  -49.50  0.42E-11
2004   1  22   0 -20.50  -49.50  0.63E-11
2004   1  22   0 -20.45  -49.50  0.46E-11
2004   1  22   0 -20.40  -49.50  0.80E-12
2004   1  22   0 -20.35  -49.50  0.71E-12
2004   1  22   0 -20.30  -49.50  0.48E-12
2004   1  22   0 -20.25  -49.50  0.24E-12
2004   1  22   0 -20.20  -49.50  0.48E-12
2004   1  22   0 -20.15  -49.50  0.24E-12
2004   1  22   0 -20.90  -49.45  0.40E-12
2004   1  22   0 -20.85  -49.45  0.79E-12
2004   1  22   0 -20.75  -49.45  0.48E-12
2004   1  22   0 -20.70  -49.45  0.49E-12
2004   1  22   0 -20.65  -49.45  0.24E-12
2004   1  22   0 -20.60  -49.45  0.21E-11
2004   1  22   0 -20.55  -49.45  0.48E-11
2004   1  22   0 -20.50  -49.45  0.46E-11
2004   1  22   0 -20.45  -49.45  0.48E-11
2004   1  22   0 -20.40  -49.45  0.40E-12
2004   1  22   0 -20.35  -49.45  0.24E-12
2004   1  22   0 -20.30  -49.45  0.64E-12
2004   1  22   0 -20.25  -49.45  0.48E-12
2004   1  22   0 -20.20  -49.45  0.24E-12
2004   1  22   0 -20.95  -49.40  0.40E-12
2004   1  22   0 -20.80  -49.40  0.15E-11
2004   1  22   0 -20.60  -49.40  0.23E-11
2004   1  22   0 -20.55  -49.40  0.41E-11
2004   1  22   0 -20.50  -49.40  0.43E-11
2004   1  22   0 -20.45  -49.40  0.48E-11
2004   1  22   0 -20.40  -49.40  0.16E-11
2004   1  22   0 -20.35  -49.40  0.24E-12
2004   1  22   0 -20.30  -49.40  0.40E-12
2004   1  22   0 -20.25  -49.40  0.48E-12
2004   1  22   0 -20.15  -49.40  0.64E-12
2004   1  22   0 -20.10  -49.40  0.72E-12
2004   1  22   0 -20.00  -49.40  0.24E-12
2004   1  22   0 -19.95  -49.40  0.48E-12
2004   1  22   0 -20.95  -49.35  0.40E-12
2004   1  22   0 -20.85  -49.35  0.41E-12
2004   1  22   0 -20.70  -49.35  0.97E-12
2004   1  22   0 -20.65  -49.35  0.65E-12
2004   1  22   0 -20.60  -49.35  0.13E-11
2004   1  22   0 -20.55  -49.35  0.36E-11
2004   1  22   0 -20.50  -49.35  0.40E-11
2004   1  22   0 -20.45  -49.35  0.48E-11
2004   1  22   0 -20.35  -49.35  0.40E-12
2004   1  22   0 -20.30  -49.35  0.72E-12
2004   1  22   0 -20.25  -49.35  0.24E-12
2004   1  22   0 -20.20  -49.35  0.48E-12
2004   1  22   0 -20.15  -49.35  0.49E-12
2004   1  22   0 -20.10  -49.35  0.48E-12
2004   1  22   0 -20.05  -49.35  0.24E-12
2004   1  22   0 -20.00  -49.35  0.48E-12
2004   1  22   0 -19.95  -49.35  0.96E-12
2004   1  22   0 -20.75  -49.30  0.41E-12
2004   1  22   0 -20.70  -49.30  0.24E-12
2004   1  22   0 -20.65  -49.30  0.15E-11
2004   1  22   0 -20.60  -49.30  0.14E-11
2004   1  22   0 -20.55  -49.30  0.41E-11
2004   1  22   0 -20.50  -49.30  0.47E-11
2004   1  22   0 -20.45  -49.30  0.30E-11
2004   1  22   0 -20.40  -49.30  0.13E-11
2004   1  22   0 -20.35  -49.30  0.40E-12
2004   1  22   0 -20.25  -49.30  0.72E-12
2004   1  22   0 -20.20  -49.30  0.97E-12
2004   1  22   0 -20.15  -49.30  0.73E-12
2004   1  22   0 -19.95  -49.30  0.48E-12
2004   1  22   0 -20.95  -49.25  0.49E-12
2004   1  22   0 -20.70  -49.25  0.49E-12
2004   1  22   0 -20.60  -49.25  0.25E-12
2004   1  22   0 -20.55  -49.25  0.19E-11
2004   1  22   0 -20.50  -49.25  0.37E-11
2004   1  22   0 -20.45  -49.25  0.48E-11
2004   1  22   0 -20.40  -49.25  0.23E-11
2004   1  22   0 -20.35  -49.25  0.97E-12
2004   1  22   0 -20.30  -49.25  0.96E-12
2004   1  22   0 -20.25  -49.25  0.48E-12
2004   1  22   0 -20.20  -49.25  0.49E-12
2004   1  22   0 -20.10  -49.25  0.97E-12
2004   1  22   0 -20.05  -49.25  0.49E-12
2004   1  22   0 -20.85  -49.20  0.49E-12
2004   1  22   0 -20.75  -49.20  0.49E-12
2004   1  22   0 -20.70  -49.20  0.73E-12
2004   1  22   0 -20.65  -49.20  0.40E-12
2004   1  22   0 -20.60  -49.20  0.49E-12
2004   1  22   0 -20.55  -49.20  0.32E-11
2004   1  22   0 -20.50  -49.20  0.44E-11
2004   1  22   0 -20.45  -49.20  0.36E-11
2004   1  22   0 -20.40  -49.20  0.22E-11
2004   1  22   0 -20.25  -49.20  0.49E-12
2004   1  22   0 -20.20  -49.20  0.12E-11
2004   1  22   0 -20.05  -49.20  0.49E-12
2004   1  22   0 -20.95  -49.15  0.49E-12
2004   1  22   0 -20.65  -49.15  0.41E-12
2004   1  22   0 -20.60  -49.15  0.49E-12
2004   1  22   0 -20.55  -49.15  0.15E-11
2004   1  22   0 -20.50  -49.15  0.30E-11
2004   1  22   0 -20.45  -49.15  0.31E-11
2004   1  22   0 -20.40  -49.15  0.48E-11
2004   1  22   0 -20.35  -49.15  0.89E-12
2004   1  22   0 -20.30  -49.15  0.11E-11
2004   1  22   0 -20.20  -49.15  0.49E-12
2004   1  22   0 -20.05  -49.15  0.11E-11
2004   1  22   0 -20.75  -49.10  0.41E-12
2004   1  22   0 -20.55  -49.10  0.22E-11
2004   1  22   0 -20.50  -49.10  0.20E-11
2004   1  22   0 -20.45  -49.10  0.42E-11
2004   1  22   0 -20.40  -49.10  0.48E-11
2004   1  22   0 -20.35  -49.10  0.12E-11
2004   1  22   0 -20.30  -49.10  0.89E-12
2004   1  22   0 -20.20  -49.10  0.89E-12
2004   1  22   0 -20.15  -49.10  0.74E-12
2004   1  22   0 -20.10  -49.10  0.50E-12
2004   1  22   0 -20.05  -49.10  0.11E-11
2004   1  22   0 -19.90  -49.10  0.73E-12
2004   1  22   0 -20.85  -49.05  0.41E-12
2004   1  22   0 -20.75  -49.05  0.49E-12
2004   1  22   0 -20.70  -49.05  0.49E-12
2004   1  22   0 -20.55  -49.05  0.22E-11
2004   1  22   0 -20.50  -49.05  0.12E-11
2004   1  22   0 -20.45  -49.05  0.64E-11
2004   1  22   0 -20.40  -49.05  0.89E-11
2004   1  22   0 -20.35  -49.05  0.74E-12
2004   1  22   0 -20.30  -49.05  0.17E-11
2004   1  22   0 -20.25  -49.05  0.24E-12
2004   1  22   0 -20.20  -49.05  0.19E-11
2004   1  22   0 -20.15  -49.05  0.24E-12
2004   1  22   0 -20.05  -49.05  0.49E-12
2004   1  22   0 -20.00  -49.05  0.41E-12
2004   1  22   0 -19.95  -49.05  0.65E-12
2004   1  22   0 -19.90  -49.05  0.24E-12
2004   1  22   0 -20.60  -49.00  0.50E-12
2004   1  22   0 -20.55  -49.00  0.12E-11
2004   1  22   0 -20.50  -49.00  0.20E-11
2004   1  22   0 -20.45  -49.00  0.46E-11
2004   1  22   0 -20.40  -49.00  0.45E-11
2004   1  22   0 -20.35  -49.00  0.26E-11
2004   1  22   0 -20.30  -49.00  0.49E-12
2004   1  22   0 -20.25  -49.00  0.90E-12
2004   1  22   0 -20.20  -49.00  0.65E-12
2004   1  22   0 -20.05  -49.00  0.65E-12
2004   1  22   0 -20.00  -49.00  0.65E-12
2004   1  22   0 -20.85  -48.95  0.25E-12
2004   1  22   0 -20.65  -48.95  0.49E-12
2004   1  22   0 -20.55  -48.95  0.25E-12
2004   1  22   0 -20.50  -48.95  0.17E-11
2004   1  22   0 -20.45  -48.95  0.99E-12
2004   1  22   0 -20.40  -48.95  0.54E-11
2004   1  22   0 -20.35  -48.95  0.37E-11
2004   1  22   0 -20.30  -48.95  0.22E-11
2004   1  22   0 -20.20  -48.95  0.11E-11
2004   1  22   0 -20.15  -48.95  0.25E-12
2004   1  22   0 -20.10  -48.95  0.13E-11
2004   1  22   0 -20.05  -48.95  0.92E-12
2004   1  22   0 -20.00  -48.95  0.15E-11
2004   1  22   0 -19.90  -48.95  0.49E-12
2004   1  22   0 -20.70  -48.90  0.41E-12
2004   1  22   0 -20.50  -48.90  0.74E-12
2004   1  22   0 -20.45  -48.90  0.17E-11
2004   1  22   0 -20.40  -48.90  0.39E-11
2004   1  22   0 -20.35  -48.90  0.30E-11
2004   1  22   0 -20.30  -48.90  0.41E-12
2004   1  22   0 -20.25  -48.90  0.41E-12
2004   1  22   0 -20.20  -48.90  0.65E-12
2004   1  22   0 -20.15  -48.90  0.66E-12
2004   1  22   0 -20.10  -48.90  0.90E-12
2004   1  22   0 -20.05  -48.90  0.82E-12
2004   1  22   0 -20.00  -48.90  0.10E-11
2004   1  22   0 -20.45  -48.85  0.25E-12
2004   1  22   0 -20.40  -48.85  0.47E-11
2004   1  22   0 -20.35  -48.85  0.69E-11
2004   1  22   0 -20.30  -48.85  0.31E-11
2004   1  22   0 -20.25  -48.85  0.25E-12
2004   1  22   0 -20.20  -48.85  0.90E-12
2004   1  22   0 -20.15  -48.85  0.41E-12
2004   1  22   0 -20.10  -48.85  0.65E-12
2004   1  22   0 -20.05  -48.85  0.11E-11
2004   1  22   0 -20.00  -48.85  0.75E-12
2004   1  22   0 -19.95  -48.85  0.77E-12
2004   1  22   0 -19.90  -48.85  0.75E-12
2004   1  22   0 -20.60  -48.80  0.49E-12
2004   1  22   0 -20.45  -48.80  0.75E-12
2004   1  22   0 -20.40  -48.80  0.15E-11
2004   1  22   0 -20.35  -48.80  0.75E-11
2004   1  22   0 -20.30  -48.80  0.66E-11
2004   1  22   0 -20.25  -48.80  0.14E-11
2004   1  22   0 -20.20  -48.80  0.83E-12
2004   1  22   0 -20.10  -48.80  0.41E-12
2004   1  22   0 -20.05  -48.80  0.15E-11
2004   1  22   0 -20.00  -48.80  0.25E-12
2004   1  22   0 -19.95  -48.80  0.15E-11
2004   1  22   0 -19.90  -48.80  0.52E-12
2004   1  22   0 -20.55  -48.75  0.50E-12
2004   1  22   0 -20.50  -48.75  0.50E-12
2004   1  22   0 -20.45  -48.75  0.49E-12
2004   1  22   0 -20.40  -48.75  0.10E-11
2004   1  22   0 -20.35  -48.75  0.42E-11
2004   1  22   0 -20.30  -48.75  0.79E-11
2004   1  22   0 -20.25  -48.75  0.25E-12
2004   1  22   0 -20.15  -48.75  0.41E-12
2004   1  22   0 -20.05  -48.75  0.25E-12
2004   1  22   0 -20.00  -48.75  0.14E-11
2004   1  22   0 -19.95  -48.75  0.10E-11
2004   1  22   0 -19.90  -48.75  0.51E-12
2004   1  22   0 -19.85  -48.75  0.10E-11
2004   1  22   0 -20.50  -48.70  0.25E-12
2004   1  22   0 -20.40  -48.70  0.50E-12
2004   1  22   0 -20.35  -48.70  0.33E-11
2004   1  22   0 -20.30  -48.70  0.92E-11
2004   1  22   0 -20.25  -48.70  0.27E-11
2004   1  22   0 -20.20  -48.70  0.91E-12
2004   1  22   0 -20.15  -48.70  0.99E-12
2004   1  22   0 -20.10  -48.70  0.91E-12
2004   1  22   0 -20.05  -48.70  0.41E-12
2004   1  22   0 -20.00  -48.70  0.18E-11
2004   1  22   0 -19.95  -48.70  0.10E-11
2004   1  22   0 -19.90  -48.70  0.51E-12
2004   1  22   0 -19.85  -48.70  0.21E-11
2004   1  22   0 -20.40  -48.65  0.75E-12
2004   1  22   0 -20.35  -48.65  0.24E-11
2004   1  22   0 -20.30  -48.65  0.11E-10
2004   1  22   0 -20.25  -48.65  0.48E-11
2004   1  22   0 -20.20  -48.65  0.14E-11
2004   1  22   0 -20.05  -48.65  0.85E-12
2004   1  22   0 -20.00  -48.65  0.11E-11
2004   1  22   0 -19.95  -48.65  0.52E-12
2004   1  22   0 -19.90  -48.65  0.15E-11
2004   1  22   0 -19.85  -48.65  0.16E-11
2004   1  22   0 -20.40  -48.60  0.42E-12
2004   1  22   0 -20.35  -48.60  0.67E-12
2004   1  22   0 -20.30  -48.60  0.53E-11
2004   1  22   0 -20.25  -48.60  0.10E-10
2004   1  22   0 -20.20  -48.60  0.16E-11
2004   1  22   0 -20.15  -48.60  0.10E-11
2004   1  22   0 -20.05  -48.60  0.26E-12
2004   1  22   0 -20.00  -48.60  0.79E-12
2004   1  22   0 -19.95  -48.60  0.10E-11
2004   1  22   0 -19.90  -48.60  0.28E-11
2004   1  22   0 -19.85  -48.60  0.26E-12
2004   1  22   0 -20.35  -48.55  0.14E-11
2004   1  22   0 -20.30  -48.55  0.35E-11
2004   1  22   0 -20.25  -48.55  0.11E-10
2004   1  22   0 -20.20  -48.55  0.92E-12
2004   1  22   0 -20.05  -48.55  0.13E-11
2004   1  22   0 -20.00  -48.55  0.94E-12
2004   1  22   0 -19.95  -48.55  0.16E-11
2004   1  22   0 -19.90  -48.55  0.95E-12
2004   1  22   0 -20.30  -48.50  0.12E-11
2004   1  22   0 -20.25  -48.50  0.13E-10
2004   1  22   0 -20.20  -48.50  0.40E-11
2004   1  22   0 -20.15  -48.50  0.50E-12
2004   1  22   0 -20.10  -48.50  0.10E-11
2004   1  22   0 -20.00  -48.50  0.22E-11
2004   1  22   0 -19.95  -48.50  0.11E-11
2004   1  22   0 -19.90  -48.50  0.25E-11
2004   1  22   0 -19.85  -48.50  0.25E-12
2004   1  22   0 -20.25  -48.45  0.68E-11
2004   1  22   0 -20.20  -48.45  0.99E-11
2004   1  22   0 -20.15  -48.45  0.12E-11
2004   1  22   0 -20.05  -48.45  0.13E-11
2004   1  22   0 -20.00  -48.45  0.26E-12
2004   1  22   0 -19.95  -48.45  0.11E-11
2004   1  22   0 -19.90  -48.45  0.21E-11
2004   1  22   0 -19.85  -48.45  0.77E-12
2004   1  22   0 -20.35  -48.40  0.42E-12
2004   1  22   0 -20.30  -48.40  0.51E-12
2004   1  22   0 -20.25  -48.40  0.22E-11
2004   1  22   0 -20.20  -48.40  0.15E-10
2004   1  22   0 -20.15  -48.40  0.76E-12
2004   1  22   0 -20.10  -48.40  0.51E-12
2004   1  22   0 -20.05  -48.40  0.93E-12
2004   1  22   0 -20.00  -48.40  0.26E-12
2004   1  22   0 -19.95  -48.40  0.27E-11
2004   1  22   0 -19.90  -48.40  0.35E-11
2004   1  22   0 -19.85  -48.40  0.26E-12
2004   1  22   0 -20.30  -48.35  0.25E-12
2004   1  22   0 -20.20  -48.35  0.12E-10
2004   1  22   0 -20.15  -48.35  0.59E-11
2004   1  22   0 -20.10  -48.35  0.10E-11
2004   1  22   0 -20.00  -48.35  0.16E-11
2004   1  22   0 -19.95  -48.35  0.34E-11
2004   1  22   0 -19.90  -48.35  0.36E-11
2004   1  22   0 -19.85  -48.35  0.26E-12
2004   1  22   0 -20.20  -48.30  0.25E-11
2004   1  22   0 -20.15  -48.30  0.18E-10
2004   1  22   0 -20.10  -48.30  0.27E-11
2004   1  22   0 -20.05  -48.30  0.10E-11
2004   1  22   0 -20.00  -48.30  0.28E-11
2004   1  22   0 -19.95  -48.30  0.16E-11
2004   1  22   0 -19.90  -48.30  0.37E-11
2004   1  22   0 -19.85  -48.30  0.80E-12
2004   1  22   0 -20.15  -48.25  0.18E-10
2004   1  22   0 -20.10  -48.25  0.34E-11
2004   1  22   0 -20.05  -48.25  0.20E-11
2004   1  22   0 -20.00  -48.25  0.96E-12
2004   1  22   0 -19.95  -48.25  0.33E-11
2004   1  22   0 -19.90  -48.25  0.42E-11
2004   1  22   0 -20.15  -48.20  0.87E-11
2004   1  22   0 -20.10  -48.20  0.19E-10
2004   1  22   0 -20.05  -48.20  0.13E-11
2004   1  22   0 -20.00  -48.20  0.15E-11
2004   1  22   0 -19.95  -48.20  0.54E-11
2004   1  22   0 -19.90  -48.20  0.60E-11
2004   1  22   0 -20.15  -48.15  0.26E-12
2004   1  22   0 -20.10  -48.15  0.28E-10
2004   1  22   0 -20.05  -48.15  0.14E-11
2004   1  22   0 -20.00  -48.15  0.15E-11
2004   1  22   0 -19.95  -48.15  0.63E-11
2004   1  22   0 -19.90  -48.15  0.31E-11
2004   1  22   0 -20.10  -48.10  0.17E-10
2004   1  22   0 -20.05  -48.10  0.13E-10
2004   1  22   0 -20.00  -48.10  0.24E-11
2004   1  22   0 -19.95  -48.10  0.15E-10
2004   1  22   0 -19.90  -48.10  0.25E-11
2004   1  22   0 -20.10  -48.05  0.43E-12
2004   1  22   0 -20.05  -48.05  0.39E-10
2004   1  22   0 -20.00  -48.05  0.28E-11
2004   1  22   0 -19.95  -48.05  0.24E-10
2004   1  22   0 -19.90  -48.05  0.45E-12
2004   1  22   0 -20.05  -48.00  0.37E-10
2004   1  22   0 -20.00  -48.00  0.12E-10
2004   1  22   0 -19.95  -48.00  0.35E-10
2004   1  22   0 -20.05  -47.95  0.78E-12
2004   1  22   0 -20.00  -47.95  0.81E-10
2004   1  22   0 -19.95  -47.95  0.55E-10
2004   1  22   0 -20.00  -47.90  0.17E-09
2004   1  22   0 -19.95  -47.90  0.51E-10
