YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   3   0 -20.25  -45.50  0.49E-12
2016   6   3   0 -20.85  -45.45  0.20E-12
2016   6   3   0 -20.70  -45.45  0.20E-12
2016   6   3   0 -20.65  -45.45  0.20E-12
2016   6   3   0 -20.45  -45.45  0.24E-12
2016   6   3   0 -20.65  -45.40  0.21E-12
2016   6   3   0 -20.75  -45.35  0.24E-12
2016   6   3   0 -20.65  -45.35  0.24E-12
2016   6   3   0 -20.45  -45.35  0.24E-12
2016   6   3   0 -20.80  -45.30  0.20E-12
2016   6   3   0 -20.95  -45.25  0.21E-12
2016   6   3   0 -20.80  -45.25  0.21E-12
2016   6   3   0 -20.75  -45.25  0.24E-12
2016   6   3   0 -20.65  -45.25  0.21E-12
2016   6   3   0 -20.60  -45.25  0.47E-12
2016   6   3   0 -20.55  -45.25  0.24E-12
2016   6   3   0 -20.50  -45.25  0.24E-12
2016   6   3   0 -20.80  -45.20  0.24E-12
2016   6   3   0 -20.75  -45.20  0.23E-12
2016   6   3   0 -20.70  -45.20  0.23E-12
2016   6   3   0 -20.60  -45.20  0.25E-12
2016   6   3   0 -21.05  -45.15  0.20E-12
2016   6   3   0 -20.55  -45.15  0.24E-12
2016   6   3   0 -20.85  -45.10  0.47E-12
2016   6   3   0 -20.80  -45.00  0.23E-12
2016   6   3   0 -21.00  -44.95  0.24E-12
2016   6   3   0 -20.75  -44.90  0.23E-12
2016   6   3   0 -20.90  -44.85  0.20E-12
2016   6   3   0 -20.90  -44.75  0.24E-12
2016   6   3   0 -20.80  -44.75  0.24E-12
2016   6   3   0 -20.65  -44.75  0.24E-12
2016   6   3   0 -20.85  -44.70  0.24E-12
2016   6   3   0 -20.80  -44.70  0.24E-12
2016   6   3   0 -21.25  -44.60  0.20E-12
2016   6   3   0 -21.05  -44.60  0.24E-12
2016   6   3   0 -20.80  -44.60  0.21E-12
2016   6   3   0 -21.00  -44.55  0.67E-12
2016   6   3   0 -20.95  -44.55  0.23E-12
2016   6   3   0 -20.85  -44.55  0.24E-12
2016   6   3   0 -20.90  -44.50  0.24E-12
2016   6   3   0 -20.85  -44.50  0.24E-12
2016   6   3   0 -20.70  -44.30  0.21E-12
2016   6   3   0 -20.90  -44.10  0.41E-12
2016   6   3   0 -21.05  -44.05  0.20E-12
2016   6   3   0 -21.00  -44.05  0.21E-12
2016   6   3   0 -20.80  -44.05  0.23E-12
2016   6   3   0 -20.85  -43.95  0.23E-12
2016   6   3   0 -21.15  -43.60  0.20E-12
