YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  22   0 -22.50  -43.25  0.52E-10
1991   2  22   0 -22.45  -43.25  0.35E-10
1991   2  22   0 -22.40  -43.25  0.64E-10
1991   2  22   0 -22.35  -43.25  0.25E-10
1991   2  22   0 -23.00  -43.20  0.12E-10
1991   2  22   0 -22.95  -43.20  0.43E-10
1991   2  22   0 -22.90  -43.20  0.23E-10
1991   2  22   0 -22.85  -43.20  0.35E-10
1991   2  22   0 -22.80  -43.20  0.53E-10
1991   2  22   0 -22.75  -43.20  0.70E-10
1991   2  22   0 -22.70  -43.20  0.74E-10
1991   2  22   0 -22.65  -43.20  0.62E-10
1991   2  22   0 -22.60  -43.20  0.58E-10
1991   2  22   0 -22.55  -43.20  0.58E-10
1991   2  22   0 -22.50  -43.20  0.79E-10
1991   2  22   0 -22.45  -43.20  0.69E-10
1991   2  22   0 -22.40  -43.20  0.26E-11
1991   2  22   0 -23.00  -43.15  0.28E-10
1991   2  22   0 -22.95  -43.15  0.76E-10
1991   2  22   0 -22.90  -43.15  0.53E-10
1991   2  22   0 -22.85  -43.15  0.97E-10
1991   2  22   0 -22.80  -43.15  0.11E-09
1991   2  22   0 -22.75  -43.15  0.82E-10
1991   2  22   0 -22.70  -43.15  0.83E-10
1991   2  22   0 -22.65  -43.15  0.97E-10
1991   2  22   0 -22.60  -43.15  0.10E-09
1991   2  22   0 -22.55  -43.15  0.64E-10
1991   2  22   0 -22.50  -43.15  0.13E-10
1991   2  22   0 -23.00  -43.10  0.57E-10
1991   2  22   0 -22.95  -43.10  0.99E-10
1991   2  22   0 -22.90  -43.10  0.17E-09
1991   2  22   0 -22.85  -43.10  0.18E-09
1991   2  22   0 -22.80  -43.10  0.15E-09
1991   2  22   0 -22.75  -43.10  0.16E-09
1991   2  22   0 -22.70  -43.10  0.12E-09
1991   2  22   0 -22.65  -43.10  0.64E-10
1991   2  22   0 -22.60  -43.10  0.76E-11
1991   2  22   0 -23.00  -43.05  0.15E-09
1991   2  22   0 -22.95  -43.05  0.39E-09
1991   2  22   0 -22.90  -43.05  0.33E-09
1991   2  22   0 -22.85  -43.05  0.24E-09
1991   2  22   0 -22.80  -43.05  0.11E-09
1991   2  22   0 -22.75  -43.05  0.48E-10
1991   2  22   0 -23.00  -43.00  0.14E-09
1991   2  22   0 -22.95  -43.00  0.31E-09
1991   2  22   0 -22.90  -43.00  0.13E-10
