YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  21   0 -23.45  -44.55  0.62E-10
1991   5  21   0 -23.40  -44.55  0.10E-10
1991   5  21   0 -23.35  -44.55  0.50E-12
1991   5  21   0 -23.55  -44.50  0.83E-12
1991   5  21   0 -23.50  -44.50  0.18E-10
1991   5  21   0 -23.45  -44.50  0.91E-10
1991   5  21   0 -23.40  -44.50  0.22E-10
1991   5  21   0 -23.35  -44.50  0.76E-12
1991   5  21   0 -23.50  -44.45  0.50E-12
1991   5  21   0 -23.45  -44.45  0.92E-10
1991   5  21   0 -23.40  -44.45  0.38E-10
1991   5  21   0 -23.35  -44.45  0.15E-11
1991   5  21   0 -23.45  -44.40  0.45E-10
1991   5  21   0 -23.40  -44.40  0.66E-10
1991   5  21   0 -23.35  -44.40  0.38E-11
1991   5  21   0 -23.45  -44.35  0.17E-10
1991   5  21   0 -23.40  -44.35  0.96E-10
1991   5  21   0 -23.35  -44.35  0.99E-11
1991   5  21   0 -23.45  -44.30  0.13E-11
1991   5  21   0 -23.40  -44.30  0.97E-10
1991   5  21   0 -23.35  -44.30  0.30E-10
1991   5  21   0 -23.45  -44.25  0.25E-12
1991   5  21   0 -23.40  -44.25  0.76E-10
1991   5  21   0 -23.35  -44.25  0.68E-10
1991   5  21   0 -23.30  -44.25  0.76E-12
1991   5  21   0 -23.40  -44.20  0.20E-10
1991   5  21   0 -23.35  -44.20  0.12E-09
1991   5  21   0 -23.30  -44.20  0.22E-11
1991   5  21   0 -23.40  -44.15  0.33E-11
1991   5  21   0 -23.35  -44.15  0.11E-09
1991   5  21   0 -23.30  -44.15  0.23E-10
1991   5  21   0 -23.35  -44.10  0.70E-10
1991   5  21   0 -23.30  -44.10  0.71E-10
1991   5  21   0 -23.35  -44.05  0.23E-10
1991   5  21   0 -23.30  -44.05  0.13E-09
1991   5  21   0 -23.35  -44.00  0.16E-11
1991   5  21   0 -23.30  -44.00  0.15E-09
1991   5  21   0 -23.25  -44.00  0.19E-10
1991   5  21   0 -23.35  -43.95  0.43E-12
1991   5  21   0 -23.30  -43.95  0.11E-09
1991   5  21   0 -23.25  -43.95  0.63E-10
1991   5  21   0 -23.30  -43.90  0.47E-10
1991   5  21   0 -23.25  -43.90  0.14E-09
1991   5  21   0 -23.30  -43.85  0.12E-11
1991   5  21   0 -23.25  -43.85  0.17E-09
1991   5  21   0 -23.20  -43.85  0.14E-10
1991   5  21   0 -23.25  -43.80  0.14E-09
1991   5  21   0 -23.20  -43.80  0.67E-10
1991   5  21   0 -23.25  -43.75  0.62E-10
1991   5  21   0 -23.20  -43.75  0.14E-09
1991   5  21   0 -23.25  -43.70  0.36E-11
1991   5  21   0 -23.20  -43.70  0.21E-09
1991   5  21   0 -23.15  -43.70  0.39E-11
1991   5  21   0 -23.20  -43.65  0.17E-09
1991   5  21   0 -23.15  -43.65  0.51E-10
1991   5  21   0 -23.20  -43.60  0.96E-10
1991   5  21   0 -23.15  -43.60  0.13E-09
1991   5  21   0 -23.20  -43.55  0.11E-10
1991   5  21   0 -23.15  -43.55  0.24E-09
1991   5  21   0 -23.15  -43.50  0.24E-09
1991   5  21   0 -23.10  -43.50  0.30E-10
1991   5  21   0 -23.15  -43.45  0.15E-09
1991   5  21   0 -23.10  -43.45  0.15E-09
1991   5  21   0 -23.15  -43.40  0.26E-10
1991   5  21   0 -23.10  -43.40  0.30E-09
1991   5  21   0 -23.10  -43.35  0.31E-09
1991   5  21   0 -23.10  -43.30  0.30E-09
1991   5  21   0 -23.05  -43.30  0.74E-10
1991   5  21   0 -23.10  -43.25  0.70E-10
1991   5  21   0 -23.05  -43.25  0.33E-09
1991   5  21   0 -23.05  -43.20  0.43E-09
1991   5  21   0 -23.05  -43.15  0.44E-09
1991   5  21   0 -23.05  -43.10  0.29E-09
1991   5  21   0 -23.00  -43.10  0.26E-09
1991   5  21   0 -23.00  -43.05  0.52E-09
1991   5  21   0 -23.00  -43.00  0.17E-09
