YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  26   0 -24.35  -42.30  0.13E-11
1991   5  26   0 -23.20  -42.30  0.26E-12
1991   5  26   0 -25.75  -42.25  0.56E-12
1991   5  26   0 -25.35  -42.25  0.35E-12
1991   5  26   0 -24.95  -42.25  0.24E-11
1991   5  26   0 -24.65  -42.25  0.10E-11
1991   5  26   0 -24.60  -42.25  0.14E-11
1991   5  26   0 -24.55  -42.25  0.15E-11
1991   5  26   0 -24.40  -42.25  0.12E-11
1991   5  26   0 -24.35  -42.25  0.39E-12
1991   5  26   0 -23.55  -42.25  0.80E-12
1991   5  26   0 -25.55  -42.20  0.21E-12
1991   5  26   0 -25.10  -42.20  0.23E-12
1991   5  26   0 -25.00  -42.20  0.24E-12
1991   5  26   0 -24.95  -42.20  0.73E-12
1991   5  26   0 -24.70  -42.20  0.39E-12
1991   5  26   0 -24.65  -42.20  0.16E-11
1991   5  26   0 -24.60  -42.20  0.40E-12
1991   5  26   0 -24.55  -42.20  0.12E-11
1991   5  26   0 -24.40  -42.20  0.39E-12
1991   5  26   0 -25.55  -42.15  0.21E-12
1991   5  26   0 -25.00  -42.15  0.13E-11
1991   5  26   0 -25.40  -42.10  0.42E-12
1991   5  26   0 -25.00  -42.10  0.40E-12
1991   5  26   0 -25.45  -42.05  0.84E-12
1991   5  26   0 -25.20  -41.90  0.77E-12
1991   5  26   0 -25.55  -41.85  0.21E-12
1991   5  26   0 -25.20  -41.85  0.39E-12
1991   5  26   0 -25.60  -41.75  0.35E-12
1991   5  26   0 -25.55  -41.75  0.35E-12
1991   5  26   0 -25.60  -41.70  0.35E-12
