YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   8  30   0 -17.85  -45.15  0.57E-13
1973   8  30   0 -17.80  -45.15  0.57E-13
1973   8  30   0 -17.75  -45.15  0.58E-13
1973   8  30   0 -19.45  -45.10  0.41E-13
1973   8  30   0 -18.60  -45.10  0.71E-13
1973   8  30   0 -18.50  -45.10  0.47E-13
1973   8  30   0 -18.40  -45.10  0.14E-12
1973   8  30   0 -18.35  -45.10  0.21E-12
1973   8  30   0 -18.30  -45.10  0.21E-12
1973   8  30   0 -18.25  -45.10  0.11E-12
1973   8  30   0 -18.20  -45.10  0.31E-12
1973   8  30   0 -18.15  -45.10  0.93E-13
1973   8  30   0 -18.10  -45.10  0.57E-13
1973   8  30   0 -18.00  -45.10  0.11E-12
1973   8  30   0 -17.95  -45.10  0.17E-12
1973   8  30   0 -17.80  -45.10  0.57E-13
1973   8  30   0 -19.45  -45.05  0.41E-13
1973   8  30   0 -18.85  -45.05  0.24E-13
1973   8  30   0 -18.60  -45.05  0.48E-13
1973   8  30   0 -18.40  -45.05  0.15E-12
1973   8  30   0 -18.35  -45.05  0.47E-13
1973   8  30   0 -18.30  -45.05  0.47E-13
1973   8  30   0 -18.25  -45.05  0.11E-12
1973   8  30   0 -18.20  -45.05  0.11E-12
1973   8  30   0 -18.15  -45.05  0.11E-12
1973   8  30   0 -18.10  -45.05  0.57E-13
1973   8  30   0 -18.05  -45.05  0.10E-12
1973   8  30   0 -18.00  -45.05  0.57E-13
1973   8  30   0 -17.90  -45.05  0.11E-12
1973   8  30   0 -17.85  -45.05  0.11E-12
1973   8  30   0 -18.80  -45.00  0.48E-13
1973   8  30   0 -18.75  -45.00  0.47E-13
1973   8  30   0 -18.70  -45.00  0.48E-13
1973   8  30   0 -18.60  -45.00  0.47E-13
1973   8  30   0 -18.40  -45.00  0.24E-12
1973   8  30   0 -18.35  -45.00  0.15E-12
1973   8  30   0 -18.30  -45.00  0.17E-12
1973   8  30   0 -18.25  -45.00  0.58E-13
1973   8  30   0 -18.20  -45.00  0.58E-13
1973   8  30   0 -18.10  -45.00  0.16E-12
1973   8  30   0 -18.05  -45.00  0.11E-12
1973   8  30   0 -17.85  -45.00  0.57E-13
1973   8  30   0 -18.80  -44.95  0.24E-13
1973   8  30   0 -18.70  -44.95  0.24E-13
1973   8  30   0 -18.65  -44.95  0.24E-13
1973   8  30   0 -18.55  -44.95  0.47E-13
1973   8  30   0 -18.50  -44.95  0.46E-13
1973   8  30   0 -18.30  -44.95  0.10E-12
1973   8  30   0 -18.25  -44.95  0.46E-13
1973   8  30   0 -18.20  -44.95  0.46E-13
1973   8  30   0 -18.15  -44.95  0.46E-13
1973   8  30   0 -18.05  -44.95  0.57E-13
1973   8  30   0 -19.20  -44.90  0.24E-13
1973   8  30   0 -18.75  -44.90  0.24E-13
1973   8  30   0 -18.45  -44.90  0.10E-12
1973   8  30   0 -18.40  -44.90  0.47E-13
1973   8  30   0 -18.35  -44.90  0.46E-13
1973   8  30   0 -18.30  -44.90  0.12E-12
1973   8  30   0 -18.20  -44.90  0.58E-13
1973   8  30   0 -18.15  -44.90  0.46E-13
1973   8  30   0 -18.50  -44.85  0.93E-13
1973   8  30   0 -18.40  -44.85  0.93E-13
1973   8  30   0 -18.25  -44.85  0.57E-13
1973   8  30   0 -18.20  -44.85  0.57E-13
1973   8  30   0 -18.15  -44.85  0.46E-13
1973   8  30   0 -18.10  -44.85  0.11E-12
1973   8  30   0 -19.10  -44.80  0.48E-13
1973   8  30   0 -18.30  -44.80  0.14E-12
1973   8  30   0 -19.40  -44.75  0.41E-13
1973   8  30   0 -18.65  -44.75  0.47E-13
1973   8  30   0 -18.05  -44.75  0.57E-13
1973   8  30   0 -18.60  -44.70  0.47E-13
1973   8  30   0 -19.35  -44.65  0.48E-13
1973   8  30   0 -18.45  -44.65  0.58E-13
1973   8  30   0 -18.30  -44.65  0.46E-13
1973   8  30   0 -18.25  -44.65  0.46E-13
1973   8  30   0 -18.10  -44.65  0.57E-13
1973   8  30   0 -19.35  -44.60  0.24E-13
1973   8  30   0 -18.50  -44.60  0.47E-13
1973   8  30   0 -18.45  -44.60  0.58E-13
1973   8  30   0 -18.05  -44.60  0.57E-13
1973   8  30   0 -19.40  -44.55  0.40E-13
1973   8  30   0 -19.25  -44.50  0.24E-13
1973   8  30   0 -18.85  -44.50  0.47E-13
1973   8  30   0 -18.80  -44.50  0.47E-13
1973   8  30   0 -18.25  -44.50  0.57E-13
1973   8  30   0 -18.70  -44.45  0.46E-13
1973   8  30   0 -18.25  -44.40  0.57E-13
1973   8  30   0 -18.20  -44.40  0.57E-13
1973   8  30   0 -19.15  -44.35  0.24E-13
1973   8  30   0 -19.40  -44.30  0.24E-13
1973   8  30   0 -19.25  -44.30  0.24E-13
1973   8  30   0 -19.20  -44.25  0.24E-13
1973   8  30   0 -19.00  -44.25  0.94E-13
1973   8  30   0 -18.70  -44.25  0.58E-13
1973   8  30   0 -19.20  -44.20  0.47E-13
1973   8  30   0 -19.15  -44.20  0.24E-13
1973   8  30   0 -19.35  -44.05  0.24E-13
1973   8  30   0 -19.35  -44.00  0.12E-12
1973   8  30   0 -19.30  -43.80  0.47E-13
