YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   7  30   0 -21.20  -46.00  0.21E-12
1989   7  30   0 -21.15  -46.00  0.47E-12
1989   7  30   0 -21.10  -46.00  0.48E-12
1989   7  30   0 -21.05  -46.00  0.24E-12
1989   7  30   0 -21.00  -46.00  0.24E-12
1989   7  30   0 -20.90  -46.00  0.47E-12
1989   7  30   0 -20.85  -46.00  0.62E-12
1989   7  30   0 -20.80  -46.00  0.47E-12
1989   7  30   0 -20.75  -46.00  0.11E-11
1989   7  30   0 -20.70  -46.00  0.14E-11
1989   7  30   0 -20.65  -46.00  0.39E-12
1989   7  30   0 -20.60  -46.00  0.87E-12
1989   7  30   0 -20.55  -46.00  0.39E-12
1989   7  30   0 -21.35  -45.95  0.21E-12
1989   7  30   0 -21.30  -45.95  0.21E-12
1989   7  30   0 -21.25  -45.95  0.24E-12
1989   7  30   0 -21.20  -45.95  0.24E-12
1989   7  30   0 -21.15  -45.95  0.24E-12
1989   7  30   0 -21.10  -45.95  0.47E-12
1989   7  30   0 -21.05  -45.95  0.47E-12
1989   7  30   0 -21.00  -45.95  0.23E-12
1989   7  30   0 -20.95  -45.95  0.24E-12
1989   7  30   0 -20.90  -45.95  0.86E-12
1989   7  30   0 -20.75  -45.95  0.23E-12
1989   7  30   0 -20.60  -45.95  0.79E-12
1989   7  30   0 -21.35  -45.90  0.23E-12
1989   7  30   0 -21.25  -45.90  0.48E-12
1989   7  30   0 -21.15  -45.90  0.24E-12
1989   7  30   0 -21.10  -45.90  0.47E-12
1989   7  30   0 -21.05  -45.90  0.16E-11
1989   7  30   0 -21.00  -45.90  0.38E-12
1989   7  30   0 -20.95  -45.90  0.38E-12
1989   7  30   0 -20.90  -45.90  0.39E-12
1989   7  30   0 -20.65  -45.90  0.78E-12
1989   7  30   0 -20.50  -45.90  0.39E-12
1989   7  30   0 -21.25  -45.85  0.24E-12
1989   7  30   0 -21.20  -45.85  0.69E-12
1989   7  30   0 -21.15  -45.85  0.24E-12
1989   7  30   0 -21.10  -45.85  0.68E-12
1989   7  30   0 -21.05  -45.85  0.47E-12
1989   7  30   0 -20.95  -45.85  0.24E-12
1989   7  30   0 -20.90  -45.85  0.39E-12
1989   7  30   0 -20.85  -45.85  0.63E-12
1989   7  30   0 -20.80  -45.85  0.38E-12
1989   7  30   0 -20.75  -45.85  0.23E-12
1989   7  30   0 -21.50  -45.80  0.34E-12
1989   7  30   0 -21.30  -45.80  0.82E-12
1989   7  30   0 -21.20  -45.80  0.47E-12
1989   7  30   0 -21.15  -45.80  0.24E-12
1989   7  30   0 -21.10  -45.80  0.23E-12
1989   7  30   0 -21.00  -45.80  0.23E-12
1989   7  30   0 -20.95  -45.80  0.39E-12
1989   7  30   0 -20.90  -45.80  0.38E-12
1989   7  30   0 -20.80  -45.80  0.23E-12
1989   7  30   0 -21.35  -45.75  0.76E-12
1989   7  30   0 -21.30  -45.75  0.44E-12
1989   7  30   0 -21.20  -45.75  0.47E-12
1989   7  30   0 -21.15  -45.75  0.44E-12
1989   7  30   0 -21.10  -45.75  0.24E-12
1989   7  30   0 -21.00  -45.75  0.24E-12
1989   7  30   0 -20.95  -45.75  0.47E-12
1989   7  30   0 -20.80  -45.75  0.39E-12
1989   7  30   0 -21.55  -45.70  0.20E-12
1989   7  30   0 -21.30  -45.70  0.38E-12
1989   7  30   0 -21.25  -45.70  0.45E-12
1989   7  30   0 -21.20  -45.70  0.97E-12
1989   7  30   0 -21.15  -45.70  0.14E-11
1989   7  30   0 -21.10  -45.70  0.38E-12
1989   7  30   0 -21.00  -45.70  0.77E-12
1989   7  30   0 -20.95  -45.70  0.46E-12
1989   7  30   0 -20.90  -45.70  0.23E-12
1989   7  30   0 -20.85  -45.70  0.38E-12
1989   7  30   0 -21.50  -45.65  0.38E-12
1989   7  30   0 -21.45  -45.65  0.45E-12
1989   7  30   0 -21.20  -45.65  0.11E-11
1989   7  30   0 -21.15  -45.65  0.21E-12
1989   7  30   0 -21.05  -45.65  0.39E-12
1989   7  30   0 -21.00  -45.65  0.24E-12
1989   7  30   0 -20.95  -45.65  0.23E-12
1989   7  30   0 -21.55  -45.60  0.59E-12
1989   7  30   0 -21.35  -45.60  0.21E-12
1989   7  30   0 -21.10  -45.60  0.47E-12
1989   7  30   0 -21.05  -45.60  0.23E-12
1989   7  30   0 -20.90  -45.60  0.39E-12
1989   7  30   0 -21.50  -45.55  0.39E-12
1989   7  30   0 -21.40  -45.55  0.62E-12
1989   7  30   0 -21.35  -45.55  0.91E-12
1989   7  30   0 -21.30  -45.55  0.24E-12
1989   7  30   0 -21.25  -45.55  0.47E-12
1989   7  30   0 -21.05  -45.55  0.38E-12
1989   7  30   0 -20.70  -45.55  0.39E-12
1989   7  30   0 -21.40  -45.50  0.42E-12
1989   7  30   0 -21.35  -45.50  0.44E-12
1989   7  30   0 -21.10  -45.50  0.23E-12
1989   7  30   0 -21.05  -45.50  0.38E-12
1989   7  30   0 -20.95  -45.50  0.23E-12
1989   7  30   0 -21.40  -45.45  0.21E-12
1989   7  30   0 -21.35  -45.45  0.47E-12
1989   7  30   0 -21.05  -45.45  0.23E-12
1989   7  30   0 -21.50  -45.40  0.38E-12
1989   7  30   0 -21.30  -45.40  0.23E-12
1989   7  30   0 -21.25  -45.40  0.59E-12
1989   7  30   0 -21.15  -45.40  0.38E-12
1989   7  30   0 -21.10  -45.40  0.23E-12
1989   7  30   0 -20.85  -45.40  0.21E-12
1989   7  30   0 -21.40  -45.35  0.23E-12
1989   7  30   0 -21.30  -45.35  0.23E-12
1989   7  30   0 -21.10  -45.35  0.23E-12
1989   7  30   0 -21.95  -45.30  0.38E-12
1989   7  30   0 -21.50  -45.30  0.24E-12
1989   7  30   0 -21.35  -45.30  0.21E-12
1989   7  30   0 -21.25  -45.30  0.23E-12
1989   7  30   0 -21.10  -45.30  0.23E-12
1989   7  30   0 -21.95  -45.25  0.38E-12
1989   7  30   0 -21.85  -45.25  0.34E-12
1989   7  30   0 -21.35  -45.25  0.46E-12
1989   7  30   0 -21.20  -45.25  0.23E-12
1989   7  30   0 -21.70  -45.20  0.21E-12
1989   7  30   0 -21.60  -45.20  0.34E-12
1989   7  30   0 -21.45  -45.20  0.39E-12
1989   7  30   0 -21.40  -45.20  0.21E-12
1989   7  30   0 -21.35  -45.20  0.21E-12
1989   7  30   0 -21.70  -45.15  0.21E-12
1989   7  30   0 -21.55  -45.15  0.34E-12
1989   7  30   0 -21.50  -45.15  0.11E-11
1989   7  30   0 -21.30  -45.15  0.24E-12
1989   7  30   0 -21.55  -45.10  0.24E-12
1989   7  30   0 -21.50  -45.10  0.23E-12
1989   7  30   0 -21.45  -45.10  0.68E-12
1989   7  30   0 -21.30  -45.10  0.38E-12
1989   7  30   0 -21.45  -45.05  0.24E-12
1989   7  30   0 -21.10  -45.05  0.23E-12
1989   7  30   0 -21.05  -45.05  0.38E-12
1989   7  30   0 -21.80  -45.00  0.21E-12
1989   7  30   0 -21.65  -45.00  0.24E-12
1989   7  30   0 -21.60  -45.00  0.34E-12
1989   7  30   0 -21.45  -45.00  0.21E-12
1989   7  30   0 -21.40  -45.00  0.23E-12
1989   7  30   0 -21.65  -44.95  0.21E-12
1989   7  30   0 -21.55  -44.95  0.24E-12
1989   7  30   0 -21.50  -44.95  0.21E-12
1989   7  30   0 -21.55  -44.90  0.23E-12
1989   7  30   0 -21.45  -44.90  0.44E-12
1989   7  30   0 -21.75  -44.85  0.38E-12
1989   7  30   0 -21.60  -44.85  0.21E-12
1989   7  30   0 -21.55  -44.85  0.34E-12
1989   7  30   0 -21.50  -44.75  0.21E-12
1989   7  30   0 -21.15  -44.70  0.38E-12
1989   7  30   0 -21.65  -44.65  0.47E-12
1989   7  30   0 -21.60  -44.65  0.10E-11
1989   7  30   0 -21.55  -44.65  0.38E-12
1989   7  30   0 -21.50  -44.65  0.41E-12
1989   7  30   0 -21.75  -44.60  0.24E-12
1989   7  30   0 -21.70  -44.60  0.23E-12
1989   7  30   0 -21.65  -44.60  0.68E-12
1989   7  30   0 -21.50  -44.60  0.42E-12
1989   7  30   0 -21.70  -44.55  0.23E-12
1989   7  30   0 -21.65  -44.55  0.21E-12
1989   7  30   0 -21.50  -44.55  0.38E-12
1989   7  30   0 -21.80  -44.50  0.34E-12
1989   7  30   0 -21.55  -44.50  0.42E-12
1989   7  30   0 -21.45  -44.50  0.20E-12
1989   7  30   0 -21.30  -44.45  0.38E-12
1989   7  30   0 -21.65  -44.40  0.23E-12
1989   7  30   0 -21.75  -44.35  0.21E-12
1989   7  30   0 -21.60  -44.35  0.21E-12
1989   7  30   0 -21.70  -44.25  0.46E-12
1989   7  30   0 -21.65  -44.20  0.34E-12
