YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   4  27   0 -20.35  -47.35  0.42E-12
1997   4  27   0 -21.05  -47.30  0.59E-12
1997   4  27   0 -20.95  -47.30  0.48E-12
1997   4  27   0 -20.90  -47.25  0.40E-12
1997   4  27   0 -20.70  -47.25  0.58E-12
1997   4  27   0 -20.40  -47.20  0.61E-12
1997   4  27   0 -21.20  -47.15  0.40E-12
1997   4  27   0 -20.95  -47.15  0.59E-12
1997   4  27   0 -21.00  -47.10  0.57E-12
1997   4  27   0 -21.20  -47.05  0.12E-11
