YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  26   0 -23.00  -43.50  0.18E-10
1990  12  26   0 -22.95  -43.50  0.18E-10
1990  12  26   0 -22.90  -43.50  0.38E-10
1990  12  26   0 -23.35  -43.45  0.11E-10
1990  12  26   0 -23.30  -43.45  0.21E-10
1990  12  26   0 -23.25  -43.45  0.20E-10
1990  12  26   0 -23.20  -43.45  0.16E-10
1990  12  26   0 -23.15  -43.45  0.11E-10
1990  12  26   0 -23.10  -43.45  0.18E-10
1990  12  26   0 -23.05  -43.45  0.17E-10
1990  12  26   0 -23.00  -43.45  0.16E-10
1990  12  26   0 -22.95  -43.45  0.25E-10
1990  12  26   0 -22.90  -43.45  0.33E-10
1990  12  26   0 -23.30  -43.40  0.15E-10
1990  12  26   0 -23.25  -43.40  0.28E-10
1990  12  26   0 -23.20  -43.40  0.19E-10
1990  12  26   0 -23.15  -43.40  0.15E-10
1990  12  26   0 -23.10  -43.40  0.21E-10
1990  12  26   0 -23.05  -43.40  0.19E-10
1990  12  26   0 -23.00  -43.40  0.20E-10
1990  12  26   0 -22.95  -43.40  0.32E-10
1990  12  26   0 -22.90  -43.40  0.32E-10
1990  12  26   0 -23.30  -43.35  0.16E-11
1990  12  26   0 -23.25  -43.35  0.32E-10
1990  12  26   0 -23.20  -43.35  0.26E-10
1990  12  26   0 -23.15  -43.35  0.20E-10
1990  12  26   0 -23.10  -43.35  0.23E-10
1990  12  26   0 -23.05  -43.35  0.28E-10
1990  12  26   0 -23.00  -43.35  0.28E-10
1990  12  26   0 -22.95  -43.35  0.50E-10
1990  12  26   0 -22.90  -43.35  0.28E-10
1990  12  26   0 -23.25  -43.30  0.15E-10
1990  12  26   0 -23.20  -43.30  0.53E-10
1990  12  26   0 -23.15  -43.30  0.31E-10
1990  12  26   0 -23.10  -43.30  0.24E-10
1990  12  26   0 -23.05  -43.30  0.29E-10
1990  12  26   0 -23.00  -43.30  0.39E-10
1990  12  26   0 -22.95  -43.30  0.68E-10
1990  12  26   0 -22.90  -43.30  0.88E-11
1990  12  26   0 -23.20  -43.25  0.32E-10
1990  12  26   0 -23.15  -43.25  0.46E-10
1990  12  26   0 -23.10  -43.25  0.38E-10
1990  12  26   0 -23.05  -43.25  0.39E-10
1990  12  26   0 -23.00  -43.25  0.61E-10
1990  12  26   0 -22.95  -43.25  0.73E-10
1990  12  26   0 -23.15  -43.20  0.53E-10
1990  12  26   0 -23.10  -43.20  0.48E-10
1990  12  26   0 -23.05  -43.20  0.52E-10
1990  12  26   0 -23.00  -43.20  0.89E-10
1990  12  26   0 -22.95  -43.20  0.79E-10
1990  12  26   0 -23.15  -43.15  0.13E-10
1990  12  26   0 -23.10  -43.15  0.76E-10
1990  12  26   0 -23.05  -43.15  0.76E-10
1990  12  26   0 -23.00  -43.15  0.13E-09
1990  12  26   0 -22.95  -43.15  0.43E-10
1990  12  26   0 -23.15  -43.10  0.21E-11
1990  12  26   0 -23.10  -43.10  0.31E-10
1990  12  26   0 -23.05  -43.10  0.12E-09
1990  12  26   0 -23.00  -43.10  0.23E-09
1990  12  26   0 -22.95  -43.10  0.10E-10
1990  12  26   0 -23.15  -43.05  0.21E-11
1990  12  26   0 -23.10  -43.05  0.55E-11
1990  12  26   0 -23.05  -43.05  0.76E-10
1990  12  26   0 -23.00  -43.05  0.35E-09
1990  12  26   0 -23.10  -43.00  0.70E-11
1990  12  26   0 -23.05  -43.00  0.25E-10
1990  12  26   0 -23.00  -43.00  0.13E-09
