YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   2  24   0 -19.55  -48.95  0.25E-10
1981   2  24   0 -19.50  -48.95  0.26E-10
1981   2  24   0 -19.45  -48.95  0.33E-10
1981   2  24   0 -19.40  -48.95  0.33E-10
1981   2  24   0 -19.35  -48.95  0.65E-10
1981   2  24   0 -19.30  -48.95  0.12E-09
1981   2  24   0 -19.90  -48.90  0.74E-10
1981   2  24   0 -19.85  -48.90  0.63E-10
1981   2  24   0 -19.80  -48.90  0.52E-10
1981   2  24   0 -19.75  -48.90  0.34E-10
1981   2  24   0 -19.70  -48.90  0.29E-10
1981   2  24   0 -19.65  -48.90  0.22E-10
1981   2  24   0 -19.60  -48.90  0.30E-10
1981   2  24   0 -19.55  -48.90  0.23E-10
1981   2  24   0 -19.50  -48.90  0.24E-10
1981   2  24   0 -19.45  -48.90  0.27E-10
1981   2  24   0 -19.40  -48.90  0.32E-10
1981   2  24   0 -19.35  -48.90  0.13E-09
1981   2  24   0 -19.30  -48.90  0.63E-10
1981   2  24   0 -19.90  -48.85  0.84E-10
1981   2  24   0 -19.85  -48.85  0.65E-10
1981   2  24   0 -19.80  -48.85  0.42E-10
1981   2  24   0 -19.75  -48.85  0.39E-10
1981   2  24   0 -19.70  -48.85  0.31E-10
1981   2  24   0 -19.65  -48.85  0.27E-10
1981   2  24   0 -19.60  -48.85  0.28E-10
1981   2  24   0 -19.55  -48.85  0.25E-10
1981   2  24   0 -19.50  -48.85  0.28E-10
1981   2  24   0 -19.45  -48.85  0.33E-10
1981   2  24   0 -19.40  -48.85  0.81E-10
1981   2  24   0 -19.35  -48.85  0.16E-09
1981   2  24   0 -19.30  -48.85  0.26E-11
1981   2  24   0 -19.95  -48.80  0.63E-12
1981   2  24   0 -19.90  -48.80  0.91E-10
1981   2  24   0 -19.85  -48.80  0.48E-10
1981   2  24   0 -19.80  -48.80  0.31E-10
1981   2  24   0 -19.75  -48.80  0.33E-10
1981   2  24   0 -19.70  -48.80  0.30E-10
1981   2  24   0 -19.65  -48.80  0.31E-10
1981   2  24   0 -19.60  -48.80  0.21E-10
1981   2  24   0 -19.55  -48.80  0.29E-10
1981   2  24   0 -19.50  -48.80  0.19E-10
1981   2  24   0 -19.45  -48.80  0.54E-10
1981   2  24   0 -19.40  -48.80  0.96E-10
1981   2  24   0 -19.35  -48.80  0.11E-09
1981   2  24   0 -19.90  -48.75  0.11E-09
1981   2  24   0 -19.85  -48.75  0.54E-10
1981   2  24   0 -19.80  -48.75  0.47E-10
1981   2  24   0 -19.75  -48.75  0.30E-10
1981   2  24   0 -19.70  -48.75  0.30E-10
1981   2  24   0 -19.65  -48.75  0.25E-10
1981   2  24   0 -19.60  -48.75  0.28E-10
1981   2  24   0 -19.55  -48.75  0.22E-10
1981   2  24   0 -19.50  -48.75  0.45E-10
1981   2  24   0 -19.45  -48.75  0.81E-10
1981   2  24   0 -19.40  -48.75  0.16E-09
1981   2  24   0 -19.35  -48.75  0.28E-10
1981   2  24   0 -19.95  -48.70  0.44E-11
1981   2  24   0 -19.90  -48.70  0.13E-09
1981   2  24   0 -19.85  -48.70  0.67E-10
1981   2  24   0 -19.80  -48.70  0.41E-10
1981   2  24   0 -19.75  -48.70  0.36E-10
1981   2  24   0 -19.70  -48.70  0.23E-10
1981   2  24   0 -19.65  -48.70  0.25E-10
1981   2  24   0 -19.60  -48.70  0.20E-10
1981   2  24   0 -19.55  -48.70  0.33E-10
1981   2  24   0 -19.50  -48.70  0.84E-10
1981   2  24   0 -19.45  -48.70  0.11E-09
1981   2  24   0 -19.40  -48.70  0.14E-09
1981   2  24   0 -19.95  -48.65  0.19E-10
1981   2  24   0 -19.90  -48.65  0.12E-09
1981   2  24   0 -19.85  -48.65  0.58E-10
1981   2  24   0 -19.80  -48.65  0.43E-10
1981   2  24   0 -19.75  -48.65  0.26E-10
1981   2  24   0 -19.70  -48.65  0.32E-10
1981   2  24   0 -19.65  -48.65  0.28E-10
1981   2  24   0 -19.60  -48.65  0.29E-10
1981   2  24   0 -19.55  -48.65  0.61E-10
1981   2  24   0 -19.50  -48.65  0.84E-10
1981   2  24   0 -19.45  -48.65  0.16E-09
1981   2  24   0 -19.40  -48.65  0.53E-10
1981   2  24   0 -19.95  -48.60  0.44E-10
1981   2  24   0 -19.90  -48.60  0.71E-10
1981   2  24   0 -19.85  -48.60  0.44E-10
1981   2  24   0 -19.80  -48.60  0.41E-10
1981   2  24   0 -19.75  -48.60  0.31E-10
1981   2  24   0 -19.70  -48.60  0.35E-10
1981   2  24   0 -19.65  -48.60  0.39E-10
1981   2  24   0 -19.60  -48.60  0.60E-10
1981   2  24   0 -19.55  -48.60  0.83E-10
1981   2  24   0 -19.50  -48.60  0.11E-09
1981   2  24   0 -19.45  -48.60  0.16E-09
1981   2  24   0 -19.95  -48.55  0.37E-10
1981   2  24   0 -19.90  -48.55  0.98E-10
1981   2  24   0 -19.85  -48.55  0.55E-10
1981   2  24   0 -19.80  -48.55  0.37E-10
1981   2  24   0 -19.75  -48.55  0.40E-10
1981   2  24   0 -19.70  -48.55  0.26E-10
1981   2  24   0 -19.65  -48.55  0.59E-10
1981   2  24   0 -19.60  -48.55  0.60E-10
1981   2  24   0 -19.55  -48.55  0.94E-10
1981   2  24   0 -19.50  -48.55  0.16E-09
1981   2  24   0 -19.45  -48.55  0.70E-10
1981   2  24   0 -19.95  -48.50  0.70E-10
1981   2  24   0 -19.90  -48.50  0.10E-09
1981   2  24   0 -19.85  -48.50  0.47E-10
1981   2  24   0 -19.80  -48.50  0.40E-10
1981   2  24   0 -19.75  -48.50  0.44E-10
1981   2  24   0 -19.70  -48.50  0.67E-10
1981   2  24   0 -19.65  -48.50  0.68E-10
1981   2  24   0 -19.60  -48.50  0.81E-10
1981   2  24   0 -19.55  -48.50  0.11E-09
1981   2  24   0 -19.50  -48.50  0.16E-09
1981   2  24   0 -19.95  -48.45  0.83E-10
1981   2  24   0 -19.90  -48.45  0.90E-10
1981   2  24   0 -19.85  -48.45  0.53E-10
1981   2  24   0 -19.80  -48.45  0.47E-10
1981   2  24   0 -19.75  -48.45  0.67E-10
1981   2  24   0 -19.70  -48.45  0.75E-10
1981   2  24   0 -19.65  -48.45  0.97E-10
1981   2  24   0 -19.60  -48.45  0.11E-09
1981   2  24   0 -19.55  -48.45  0.18E-09
1981   2  24   0 -19.50  -48.45  0.53E-10
1981   2  24   0 -19.95  -48.40  0.54E-10
1981   2  24   0 -19.90  -48.40  0.71E-10
1981   2  24   0 -19.85  -48.40  0.64E-10
1981   2  24   0 -19.80  -48.40  0.53E-10
1981   2  24   0 -19.75  -48.40  0.75E-10
1981   2  24   0 -19.70  -48.40  0.67E-10
1981   2  24   0 -19.65  -48.40  0.88E-10
1981   2  24   0 -19.60  -48.40  0.13E-09
1981   2  24   0 -19.55  -48.40  0.18E-09
1981   2  24   0 -19.95  -48.35  0.90E-10
1981   2  24   0 -19.90  -48.35  0.76E-10
1981   2  24   0 -19.85  -48.35  0.82E-10
1981   2  24   0 -19.80  -48.35  0.10E-09
1981   2  24   0 -19.75  -48.35  0.97E-10
1981   2  24   0 -19.70  -48.35  0.11E-09
1981   2  24   0 -19.65  -48.35  0.10E-09
1981   2  24   0 -19.60  -48.35  0.18E-09
1981   2  24   0 -19.55  -48.35  0.82E-11
1981   2  24   0 -19.95  -48.30  0.11E-09
1981   2  24   0 -19.90  -48.30  0.89E-10
1981   2  24   0 -19.85  -48.30  0.11E-09
1981   2  24   0 -19.80  -48.30  0.13E-09
1981   2  24   0 -19.75  -48.30  0.13E-09
1981   2  24   0 -19.70  -48.30  0.12E-09
1981   2  24   0 -19.65  -48.30  0.20E-09
1981   2  24   0 -19.60  -48.30  0.11E-09
1981   2  24   0 -19.95  -48.25  0.12E-09
1981   2  24   0 -19.90  -48.25  0.94E-10
1981   2  24   0 -19.85  -48.25  0.10E-09
1981   2  24   0 -19.80  -48.25  0.11E-09
1981   2  24   0 -19.75  -48.25  0.11E-09
1981   2  24   0 -19.70  -48.25  0.14E-09
1981   2  24   0 -19.65  -48.25  0.18E-09
1981   2  24   0 -19.95  -48.20  0.14E-09
1981   2  24   0 -19.90  -48.20  0.17E-09
1981   2  24   0 -19.85  -48.20  0.17E-09
1981   2  24   0 -19.80  -48.20  0.16E-09
1981   2  24   0 -19.75  -48.20  0.16E-09
1981   2  24   0 -19.70  -48.20  0.20E-09
1981   2  24   0 -19.65  -48.20  0.13E-11
1981   2  24   0 -19.95  -48.15  0.18E-09
1981   2  24   0 -19.90  -48.15  0.21E-09
1981   2  24   0 -19.85  -48.15  0.19E-09
1981   2  24   0 -19.80  -48.15  0.20E-09
1981   2  24   0 -19.75  -48.15  0.24E-09
1981   2  24   0 -19.70  -48.15  0.96E-10
1981   2  24   0 -19.95  -48.10  0.24E-09
1981   2  24   0 -19.90  -48.10  0.21E-09
1981   2  24   0 -19.85  -48.10  0.20E-09
1981   2  24   0 -19.80  -48.10  0.26E-09
1981   2  24   0 -19.75  -48.10  0.10E-09
1981   2  24   0 -19.95  -48.05  0.29E-09
1981   2  24   0 -19.90  -48.05  0.31E-09
1981   2  24   0 -19.85  -48.05  0.28E-09
1981   2  24   0 -19.80  -48.05  0.19E-09
1981   2  24   0 -20.00  -48.00  0.52E-12
1981   2  24   0 -19.95  -48.00  0.55E-09
1981   2  24   0 -19.90  -48.00  0.49E-09
1981   2  24   0 -19.85  -48.00  0.34E-09
1981   2  24   0 -20.00  -47.95  0.38E-10
1981   2  24   0 -19.95  -47.95  0.10E-08
1981   2  24   0 -19.90  -47.95  0.41E-09
1981   2  24   0 -20.00  -47.90  0.19E-09
1981   2  24   0 -19.95  -47.90  0.81E-09
