YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   5  12   0 -20.15  -45.80  0.12E-12
1976   5  12   0 -20.10  -45.80  0.23E-12
1976   5  12   0 -20.05  -45.80  0.13E-12
1976   5  12   0 -20.00  -45.80  0.39E-13
1976   5  12   0 -19.90  -45.80  0.39E-13
1976   5  12   0 -20.50  -45.75  0.19E-12
1976   5  12   0 -20.40  -45.75  0.12E-12
1976   5  12   0 -20.35  -45.75  0.39E-13
1976   5  12   0 -20.30  -45.75  0.39E-13
1976   5  12   0 -20.25  -45.75  0.14E-12
1976   5  12   0 -20.10  -45.75  0.12E-12
1976   5  12   0 -20.05  -45.75  0.27E-12
1976   5  12   0 -19.95  -45.75  0.39E-13
1976   5  12   0 -19.90  -45.75  0.46E-13
1976   5  12   0 -20.35  -45.70  0.18E-12
1976   5  12   0 -20.30  -45.70  0.93E-13
1976   5  12   0 -19.80  -45.70  0.46E-13
1976   5  12   0 -20.30  -45.65  0.12E-12
1976   5  12   0 -20.25  -45.65  0.37E-12
1976   5  12   0 -20.05  -45.65  0.12E-12
