YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   9   3   0 -18.75  -45.25  0.24E-12
2002   9   3   0 -18.50  -45.25  0.44E-12
2002   9   3   0 -18.40  -45.25  0.23E-12
2002   9   3   0 -18.35  -45.25  0.23E-12
2002   9   3   0 -18.25  -45.25  0.84E-12
2002   9   3   0 -18.20  -45.25  0.62E-12
2002   9   3   0 -18.15  -45.25  0.23E-12
2002   9   3   0 -17.80  -45.25  0.38E-12
2002   9   3   0 -18.30  -45.20  0.23E-12
2002   9   3   0 -18.10  -45.20  0.23E-12
2002   9   3   0 -17.95  -45.20  0.38E-12
2002   9   3   0 -17.95  -45.15  0.33E-12
2002   9   3   0 -17.70  -45.15  0.33E-12
2002   9   3   0 -18.60  -45.10  0.24E-12
2002   9   3   0 -18.35  -45.10  0.20E-12
2002   9   3   0 -18.30  -45.10  0.20E-12
2002   9   3   0 -18.25  -45.10  0.23E-12
2002   9   3   0 -18.10  -45.10  0.38E-12
2002   9   3   0 -18.50  -45.05  0.21E-12
2002   9   3   0 -18.40  -45.05  0.21E-12
2002   9   3   0 -18.25  -45.05  0.23E-12
2002   9   3   0 -18.20  -45.05  0.23E-12
2002   9   3   0 -18.15  -45.05  0.20E-12
2002   9   3   0 -18.20  -45.00  0.20E-12
2002   9   3   0 -18.15  -45.00  0.20E-12
2002   9   3   0 -18.05  -45.00  0.43E-12
2002   9   3   0 -17.95  -45.00  0.20E-12
2002   9   3   0 -18.15  -44.95  0.33E-12
2002   9   3   0 -17.80  -44.95  0.33E-12
2002   9   3   0 -18.25  -44.90  0.20E-12
2002   9   3   0 -18.10  -44.90  0.20E-12
2002   9   3   0 -18.05  -44.90  0.38E-12
2002   9   3   0 -18.20  -44.85  0.20E-12
2002   9   3   0 -18.15  -44.85  0.20E-12
2002   9   3   0 -18.10  -44.85  0.20E-12
2002   9   3   0 -18.15  -44.80  0.20E-12
2002   9   3   0 -18.10  -44.80  0.20E-12
2002   9   3   0 -17.90  -44.80  0.20E-12
2002   9   3   0 -17.85  -44.80  0.20E-12
2002   9   3   0 -18.45  -44.75  0.24E-12
2002   9   3   0 -18.20  -44.75  0.20E-12
2002   9   3   0 -18.00  -44.70  0.20E-12
2002   9   3   0 -17.75  -44.70  0.33E-12
2002   9   3   0 -18.80  -44.15  0.24E-12
2002   9   3   0 -18.65  -43.95  0.24E-12
