YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  15   0 -22.15  -43.65  0.51E-12
1990   7  15   0 -22.95  -43.60  0.10E-10
1990   7  15   0 -22.90  -43.60  0.10E-10
1990   7  15   0 -22.85  -43.60  0.12E-11
1990   7  15   0 -22.75  -43.60  0.15E-11
1990   7  15   0 -22.70  -43.60  0.43E-12
1990   7  15   0 -22.65  -43.60  0.13E-11
1990   7  15   0 -22.60  -43.60  0.13E-11
1990   7  15   0 -22.55  -43.60  0.11E-11
1990   7  15   0 -22.50  -43.60  0.15E-11
1990   7  15   0 -22.45  -43.60  0.27E-11
1990   7  15   0 -22.40  -43.60  0.15E-11
1990   7  15   0 -22.30  -43.60  0.43E-12
1990   7  15   0 -22.25  -43.60  0.52E-12
1990   7  15   0 -22.20  -43.60  0.43E-12
1990   7  15   0 -22.95  -43.55  0.81E-11
1990   7  15   0 -22.90  -43.55  0.75E-11
1990   7  15   0 -22.85  -43.55  0.37E-11
1990   7  15   0 -22.80  -43.55  0.27E-11
1990   7  15   0 -22.75  -43.55  0.21E-11
1990   7  15   0 -22.70  -43.55  0.13E-11
1990   7  15   0 -22.65  -43.55  0.13E-11
1990   7  15   0 -22.55  -43.55  0.15E-11
1990   7  15   0 -22.50  -43.55  0.95E-12
1990   7  15   0 -22.45  -43.55  0.11E-11
1990   7  15   0 -22.40  -43.55  0.16E-11
1990   7  15   0 -22.35  -43.55  0.16E-11
1990   7  15   0 -22.30  -43.55  0.52E-12
1990   7  15   0 -22.20  -43.55  0.94E-12
1990   7  15   0 -22.95  -43.50  0.10E-10
1990   7  15   0 -22.90  -43.50  0.36E-11
1990   7  15   0 -22.85  -43.50  0.43E-11
1990   7  15   0 -22.80  -43.50  0.67E-12
1990   7  15   0 -22.75  -43.50  0.90E-12
1990   7  15   0 -22.70  -43.50  0.87E-12
1990   7  15   0 -22.65  -43.50  0.13E-11
1990   7  15   0 -22.60  -43.50  0.11E-11
1990   7  15   0 -22.55  -43.50  0.17E-11
1990   7  15   0 -22.50  -43.50  0.19E-11
1990   7  15   0 -22.45  -43.50  0.13E-11
1990   7  15   0 -22.40  -43.50  0.29E-11
1990   7  15   0 -22.35  -43.50  0.52E-12
1990   7  15   0 -22.25  -43.50  0.43E-12
1990   7  15   0 -22.15  -43.50  0.44E-12
1990   7  15   0 -22.95  -43.45  0.81E-11
1990   7  15   0 -22.90  -43.45  0.83E-11
1990   7  15   0 -22.85  -43.45  0.12E-11
1990   7  15   0 -22.80  -43.45  0.36E-11
1990   7  15   0 -22.75  -43.45  0.15E-11
1990   7  15   0 -22.70  -43.45  0.54E-11
1990   7  15   0 -22.65  -43.45  0.22E-11
1990   7  15   0 -22.60  -43.45  0.87E-12
1990   7  15   0 -22.55  -43.45  0.53E-12
1990   7  15   0 -22.50  -43.45  0.18E-11
1990   7  15   0 -22.45  -43.45  0.25E-11
1990   7  15   0 -22.40  -43.45  0.53E-12
1990   7  15   0 -22.35  -43.45  0.44E-12
1990   7  15   0 -22.95  -43.40  0.82E-11
1990   7  15   0 -22.90  -43.40  0.52E-11
1990   7  15   0 -22.85  -43.40  0.20E-11
1990   7  15   0 -22.80  -43.40  0.22E-11
1990   7  15   0 -22.75  -43.40  0.49E-11
1990   7  15   0 -22.70  -43.40  0.28E-11
1990   7  15   0 -22.65  -43.40  0.19E-11
1990   7  15   0 -22.60  -43.40  0.26E-11
1990   7  15   0 -22.55  -43.40  0.11E-11
1990   7  15   0 -22.50  -43.40  0.53E-12
1990   7  15   0 -22.40  -43.40  0.11E-11
1990   7  15   0 -22.35  -43.40  0.95E-12
1990   7  15   0 -22.25  -43.40  0.53E-12
1990   7  15   0 -22.20  -43.40  0.43E-12
1990   7  15   0 -22.95  -43.35  0.12E-10
1990   7  15   0 -22.90  -43.35  0.44E-11
1990   7  15   0 -22.85  -43.35  0.17E-11
1990   7  15   0 -22.80  -43.35  0.33E-11
1990   7  15   0 -22.75  -43.35  0.28E-11
1990   7  15   0 -22.70  -43.35  0.56E-11
1990   7  15   0 -22.65  -43.35  0.34E-11
1990   7  15   0 -22.60  -43.35  0.16E-11
1990   7  15   0 -22.55  -43.35  0.11E-11
1990   7  15   0 -22.50  -43.35  0.43E-12
1990   7  15   0 -22.40  -43.35  0.15E-11
1990   7  15   0 -22.35  -43.35  0.44E-12
1990   7  15   0 -22.25  -43.35  0.52E-12
1990   7  15   0 -22.95  -43.30  0.17E-10
1990   7  15   0 -22.90  -43.30  0.74E-11
1990   7  15   0 -22.85  -43.30  0.30E-11
1990   7  15   0 -22.80  -43.30  0.50E-11
1990   7  15   0 -22.75  -43.30  0.43E-11
1990   7  15   0 -22.70  -43.30  0.21E-11
1990   7  15   0 -22.65  -43.30  0.23E-11
1990   7  15   0 -22.60  -43.30  0.32E-11
1990   7  15   0 -22.55  -43.30  0.16E-11
1990   7  15   0 -22.50  -43.30  0.11E-11
1990   7  15   0 -22.45  -43.30  0.52E-12
1990   7  15   0 -22.30  -43.30  0.53E-12
1990   7  15   0 -22.95  -43.25  0.18E-10
1990   7  15   0 -22.90  -43.25  0.64E-11
1990   7  15   0 -22.85  -43.25  0.52E-11
1990   7  15   0 -22.80  -43.25  0.57E-11
1990   7  15   0 -22.75  -43.25  0.63E-11
1990   7  15   0 -22.70  -43.25  0.16E-11
1990   7  15   0 -22.65  -43.25  0.18E-11
1990   7  15   0 -22.55  -43.25  0.67E-12
1990   7  15   0 -22.50  -43.25  0.53E-12
1990   7  15   0 -22.45  -43.25  0.53E-12
1990   7  15   0 -22.40  -43.25  0.10E-11
1990   7  15   0 -22.95  -43.20  0.16E-10
1990   7  15   0 -22.90  -43.20  0.11E-10
1990   7  15   0 -22.85  -43.20  0.55E-11
1990   7  15   0 -22.80  -43.20  0.80E-11
1990   7  15   0 -22.75  -43.20  0.28E-11
1990   7  15   0 -22.70  -43.20  0.31E-11
1990   7  15   0 -22.65  -43.20  0.25E-11
1990   7  15   0 -22.60  -43.20  0.68E-12
1990   7  15   0 -22.55  -43.20  0.54E-12
1990   7  15   0 -22.50  -43.20  0.65E-12
1990   7  15   0 -22.45  -43.20  0.53E-12
1990   7  15   0 -23.00  -43.15  0.50E-11
1990   7  15   0 -22.95  -43.15  0.20E-10
1990   7  15   0 -22.90  -43.15  0.18E-10
1990   7  15   0 -22.85  -43.15  0.98E-11
1990   7  15   0 -22.80  -43.15  0.51E-11
1990   7  15   0 -22.75  -43.15  0.41E-11
1990   7  15   0 -22.70  -43.15  0.14E-11
1990   7  15   0 -22.65  -43.15  0.20E-11
1990   7  15   0 -23.00  -43.10  0.14E-10
1990   7  15   0 -22.95  -43.10  0.38E-10
1990   7  15   0 -22.90  -43.10  0.23E-10
1990   7  15   0 -22.85  -43.10  0.82E-11
1990   7  15   0 -22.80  -43.10  0.61E-11
1990   7  15   0 -22.75  -43.10  0.66E-12
1990   7  15   0 -22.70  -43.10  0.20E-11
1990   7  15   0 -23.00  -43.05  0.26E-10
1990   7  15   0 -22.95  -43.05  0.72E-10
1990   7  15   0 -22.90  -43.05  0.12E-10
1990   7  15   0 -22.85  -43.05  0.45E-11
1990   7  15   0 -22.80  -43.05  0.13E-11
1990   7  15   0 -22.75  -43.05  0.68E-12
1990   7  15   0 -22.60  -43.05  0.65E-12
1990   7  15   0 -23.00  -43.00  0.58E-10
1990   7  15   0 -22.95  -43.00  0.15E-10
