YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4  22   0 -20.50  -50.65  0.81E-10
1972   4  22   0 -20.45  -50.65  0.19E-10
1972   4  22   0 -20.40  -50.65  0.22E-11
1972   4  22   0 -20.35  -50.65  0.50E-12
1972   4  22   0 -20.80  -50.60  0.18E-12
1972   4  22   0 -20.75  -50.60  0.35E-12
1972   4  22   0 -20.70  -50.60  0.93E-12
1972   4  22   0 -20.65  -50.60  0.74E-11
1972   4  22   0 -20.60  -50.60  0.33E-10
1972   4  22   0 -20.55  -50.60  0.11E-09
1972   4  22   0 -20.50  -50.60  0.88E-10
1972   4  22   0 -20.45  -50.60  0.22E-10
1972   4  22   0 -20.40  -50.60  0.61E-11
1972   4  22   0 -20.35  -50.60  0.14E-11
1972   4  22   0 -20.30  -50.60  0.15E-12
1972   4  22   0 -20.80  -50.55  0.19E-12
1972   4  22   0 -20.75  -50.55  0.16E-12
1972   4  22   0 -20.70  -50.55  0.83E-12
1972   4  22   0 -20.65  -50.55  0.57E-11
1972   4  22   0 -20.60  -50.55  0.31E-10
1972   4  22   0 -20.55  -50.55  0.10E-09
1972   4  22   0 -20.50  -50.55  0.10E-09
1972   4  22   0 -20.45  -50.55  0.35E-10
1972   4  22   0 -20.40  -50.55  0.82E-11
1972   4  22   0 -20.35  -50.55  0.57E-11
1972   4  22   0 -20.30  -50.55  0.93E-12
1972   4  22   0 -20.75  -50.50  0.15E-12
1972   4  22   0 -20.70  -50.50  0.59E-12
1972   4  22   0 -20.65  -50.50  0.42E-11
1972   4  22   0 -20.60  -50.50  0.25E-10
1972   4  22   0 -20.55  -50.50  0.87E-10
1972   4  22   0 -20.50  -50.50  0.11E-09
1972   4  22   0 -20.45  -50.50  0.55E-10
1972   4  22   0 -20.40  -50.50  0.24E-10
1972   4  22   0 -20.35  -50.50  0.95E-11
1972   4  22   0 -20.30  -50.50  0.44E-11
1972   4  22   0 -20.25  -50.50  0.59E-12
1972   4  22   0 -20.65  -50.45  0.28E-11
1972   4  22   0 -20.60  -50.45  0.18E-10
1972   4  22   0 -20.55  -50.45  0.68E-10
1972   4  22   0 -20.50  -50.45  0.10E-09
1972   4  22   0 -20.45  -50.45  0.78E-10
1972   4  22   0 -20.40  -50.45  0.44E-10
1972   4  22   0 -20.35  -50.45  0.25E-10
1972   4  22   0 -20.30  -50.45  0.97E-11
1972   4  22   0 -20.25  -50.45  0.23E-11
1972   4  22   0 -20.20  -50.45  0.15E-12
1972   4  22   0 -20.65  -50.40  0.53E-12
1972   4  22   0 -20.60  -50.40  0.11E-10
1972   4  22   0 -20.55  -50.40  0.44E-10
1972   4  22   0 -20.50  -50.40  0.83E-10
1972   4  22   0 -20.45  -50.40  0.83E-10
1972   4  22   0 -20.40  -50.40  0.71E-10
1972   4  22   0 -20.35  -50.40  0.52E-10
1972   4  22   0 -20.30  -50.40  0.25E-10
1972   4  22   0 -20.25  -50.40  0.72E-11
1972   4  22   0 -20.20  -50.40  0.67E-12
1972   4  22   0 -20.65  -50.35  0.59E-13
1972   4  22   0 -20.60  -50.35  0.56E-11
1972   4  22   0 -20.55  -50.35  0.25E-10
1972   4  22   0 -20.50  -50.35  0.56E-10
1972   4  22   0 -20.45  -50.35  0.72E-10
1972   4  22   0 -20.40  -50.35  0.74E-10
1972   4  22   0 -20.35  -50.35  0.78E-10
1972   4  22   0 -20.30  -50.35  0.58E-10
1972   4  22   0 -20.25  -50.35  0.18E-10
1972   4  22   0 -20.20  -50.35  0.28E-11
1972   4  22   0 -20.15  -50.35  0.49E-13
1972   4  22   0 -20.60  -50.30  0.20E-11
1972   4  22   0 -20.55  -50.30  0.92E-11
1972   4  22   0 -20.50  -50.30  0.31E-10
1972   4  22   0 -20.45  -50.30  0.49E-10
1972   4  22   0 -20.40  -50.30  0.65E-10
1972   4  22   0 -20.35  -50.30  0.81E-10
1972   4  22   0 -20.30  -50.30  0.88E-10
1972   4  22   0 -20.25  -50.30  0.46E-10
1972   4  22   0 -20.20  -50.30  0.82E-11
1972   4  22   0 -20.15  -50.30  0.31E-12
1972   4  22   0 -20.60  -50.25  0.59E-12
1972   4  22   0 -20.55  -50.25  0.30E-11
1972   4  22   0 -20.50  -50.25  0.96E-11
1972   4  22   0 -20.45  -50.25  0.27E-10
1972   4  22   0 -20.40  -50.25  0.42E-10
1972   4  22   0 -20.35  -50.25  0.69E-10
1972   4  22   0 -20.30  -50.25  0.94E-10
1972   4  22   0 -20.25  -50.25  0.86E-10
1972   4  22   0 -20.20  -50.25  0.20E-10
1972   4  22   0 -20.15  -50.25  0.61E-12
1972   4  22   0 -20.55  -50.20  0.11E-11
1972   4  22   0 -20.50  -50.20  0.23E-11
1972   4  22   0 -20.45  -50.20  0.75E-11
1972   4  22   0 -20.40  -50.20  0.21E-10
1972   4  22   0 -20.35  -50.20  0.44E-10
1972   4  22   0 -20.30  -50.20  0.87E-10
1972   4  22   0 -20.25  -50.20  0.11E-09
1972   4  22   0 -20.20  -50.20  0.46E-10
1972   4  22   0 -20.15  -50.20  0.22E-11
1972   4  22   0 -20.55  -50.15  0.24E-12
1972   4  22   0 -20.50  -50.15  0.58E-12
1972   4  22   0 -20.45  -50.15  0.14E-11
1972   4  22   0 -20.40  -50.15  0.43E-11
1972   4  22   0 -20.35  -50.15  0.21E-10
1972   4  22   0 -20.30  -50.15  0.60E-10
1972   4  22   0 -20.25  -50.15  0.12E-09
1972   4  22   0 -20.20  -50.15  0.75E-10
1972   4  22   0 -20.15  -50.15  0.66E-11
1972   4  22   0 -20.50  -50.10  0.24E-12
1972   4  22   0 -20.45  -50.10  0.29E-12
1972   4  22   0 -20.40  -50.10  0.11E-11
1972   4  22   0 -20.35  -50.10  0.54E-11
1972   4  22   0 -20.30  -50.10  0.33E-10
1972   4  22   0 -20.25  -50.10  0.10E-09
1972   4  22   0 -20.20  -50.10  0.10E-09
1972   4  22   0 -20.15  -50.10  0.13E-10
1972   4  22   0 -20.45  -50.05  0.49E-13
1972   4  22   0 -20.40  -50.05  0.55E-12
1972   4  22   0 -20.35  -50.05  0.17E-11
1972   4  22   0 -20.30  -50.05  0.15E-10
1972   4  22   0 -20.25  -50.05  0.82E-10
1972   4  22   0 -20.20  -50.05  0.12E-09
1972   4  22   0 -20.15  -50.05  0.21E-10
1972   4  22   0 -20.10  -50.05  0.12E-12
1972   4  22   0 -20.35  -50.00  0.53E-12
1972   4  22   0 -20.30  -50.00  0.75E-11
1972   4  22   0 -20.25  -50.00  0.56E-10
1972   4  22   0 -20.20  -50.00  0.12E-09
1972   4  22   0 -20.15  -50.00  0.28E-10
1972   4  22   0 -20.10  -50.00  0.45E-12
1972   4  22   0 -20.35  -49.95  0.51E-13
1972   4  22   0 -20.30  -49.95  0.27E-11
1972   4  22   0 -20.25  -49.95  0.34E-10
1972   4  22   0 -20.20  -49.95  0.95E-10
1972   4  22   0 -20.15  -49.95  0.30E-10
1972   4  22   0 -20.10  -49.95  0.48E-12
1972   4  22   0 -20.30  -49.90  0.87E-12
1972   4  22   0 -20.25  -49.90  0.16E-10
1972   4  22   0 -20.20  -49.90  0.62E-10
1972   4  22   0 -20.15  -49.90  0.27E-10
1972   4  22   0 -20.10  -49.90  0.38E-12
1972   4  22   0 -20.30  -49.85  0.25E-13
1972   4  22   0 -20.25  -49.85  0.51E-11
1972   4  22   0 -20.20  -49.85  0.33E-10
1972   4  22   0 -20.15  -49.85  0.17E-10
1972   4  22   0 -20.10  -49.85  0.20E-12
1972   4  22   0 -20.25  -49.80  0.14E-11
1972   4  22   0 -20.20  -49.80  0.10E-10
1972   4  22   0 -20.15  -49.80  0.61E-11
1972   4  22   0 -20.10  -49.80  0.51E-13
1972   4  22   0 -20.25  -49.75  0.30E-12
1972   4  22   0 -20.20  -49.75  0.15E-11
1972   4  22   0 -20.15  -49.75  0.78E-12
