YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3  11   0 -21.75  -45.15  0.34E-12
1972   3  11   0 -21.70  -45.15  0.11E-12
1972   3  11   0 -21.65  -45.15  0.12E-12
1972   3  11   0 -21.60  -45.15  0.31E-12
1972   3  11   0 -21.55  -45.15  0.23E-12
1972   3  11   0 -21.50  -45.15  0.16E-12
1972   3  11   0 -21.45  -45.15  0.39E-13
1972   3  11   0 -21.90  -45.10  0.39E-13
1972   3  11   0 -21.85  -45.10  0.39E-13
1972   3  11   0 -21.80  -45.10  0.12E-12
1972   3  11   0 -21.75  -45.10  0.23E-12
1972   3  11   0 -21.70  -45.10  0.28E-12
1972   3  11   0 -21.60  -45.10  0.12E-12
1972   3  11   0 -21.55  -45.10  0.15E-12
1972   3  11   0 -21.50  -45.10  0.12E-12
1972   3  11   0 -21.90  -45.05  0.39E-13
1972   3  11   0 -21.85  -45.05  0.39E-13
1972   3  11   0 -21.80  -45.05  0.78E-13
1972   3  11   0 -21.75  -45.05  0.12E-12
1972   3  11   0 -21.70  -45.05  0.23E-12
1972   3  11   0 -21.50  -45.05  0.39E-13
1972   3  11   0 -21.95  -45.00  0.39E-13
1972   3  11   0 -21.80  -45.00  0.16E-12
1972   3  11   0 -21.75  -45.00  0.39E-13
1972   3  11   0 -21.70  -45.00  0.12E-12
1972   3  11   0 -21.80  -44.95  0.78E-13
1972   3  11   0 -21.75  -44.95  0.78E-13
1972   3  11   0 -21.65  -44.95  0.78E-13
1972   3  11   0 -21.85  -44.90  0.39E-13
1972   3  11   0 -21.80  -44.90  0.12E-12
1972   3  11   0 -21.65  -44.90  0.39E-13
