YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   7  21   0 -21.70  -45.35  0.83E-13
1979   7  21   0 -21.65  -45.35  0.21E-13
1979   7  21   0 -22.55  -45.30  0.42E-13
1979   7  21   0 -22.50  -45.30  0.21E-13
1979   7  21   0 -22.45  -45.30  0.63E-13
1979   7  21   0 -22.40  -45.30  0.10E-12
1979   7  21   0 -22.35  -45.30  0.52E-12
1979   7  21   0 -22.30  -45.30  0.17E-12
1979   7  21   0 -22.25  -45.30  0.56E-12
1979   7  21   0 -22.20  -45.30  0.79E-12
1979   7  21   0 -22.15  -45.30  0.11E-11
1979   7  21   0 -22.10  -45.30  0.13E-11
1979   7  21   0 -22.05  -45.30  0.17E-11
1979   7  21   0 -22.00  -45.30  0.14E-11
1979   7  21   0 -21.95  -45.30  0.11E-11
1979   7  21   0 -21.90  -45.30  0.10E-11
1979   7  21   0 -21.85  -45.30  0.50E-12
1979   7  21   0 -21.80  -45.30  0.33E-12
1979   7  21   0 -21.75  -45.30  0.27E-12
1979   7  21   0 -21.70  -45.30  0.83E-13
1979   7  21   0 -22.55  -45.25  0.41E-13
1979   7  21   0 -22.50  -45.25  0.21E-13
1979   7  21   0 -22.45  -45.25  0.15E-12
1979   7  21   0 -22.40  -45.25  0.10E-12
1979   7  21   0 -22.35  -45.25  0.29E-12
1979   7  21   0 -22.30  -45.25  0.65E-12
1979   7  21   0 -22.25  -45.25  0.82E-12
1979   7  21   0 -22.20  -45.25  0.71E-12
1979   7  21   0 -22.15  -45.25  0.11E-11
1979   7  21   0 -22.10  -45.25  0.10E-11
1979   7  21   0 -22.05  -45.25  0.15E-11
1979   7  21   0 -22.00  -45.25  0.11E-11
1979   7  21   0 -21.95  -45.25  0.10E-11
1979   7  21   0 -21.90  -45.25  0.40E-12
1979   7  21   0 -21.85  -45.25  0.35E-12
1979   7  21   0 -21.80  -45.25  0.27E-12
1979   7  21   0 -21.75  -45.25  0.63E-13
1979   7  21   0 -22.70  -45.20  0.63E-13
1979   7  21   0 -22.65  -45.20  0.42E-13
1979   7  21   0 -22.60  -45.20  0.42E-13
1979   7  21   0 -22.55  -45.20  0.13E-12
1979   7  21   0 -22.50  -45.20  0.13E-12
1979   7  21   0 -22.45  -45.20  0.10E-12
1979   7  21   0 -22.40  -45.20  0.25E-12
1979   7  21   0 -22.35  -45.20  0.44E-12
1979   7  21   0 -22.30  -45.20  0.67E-12
1979   7  21   0 -22.25  -45.20  0.10E-11
1979   7  21   0 -22.20  -45.20  0.12E-11
1979   7  21   0 -22.15  -45.20  0.12E-11
1979   7  21   0 -22.10  -45.20  0.12E-11
1979   7  21   0 -22.05  -45.20  0.13E-11
1979   7  21   0 -22.00  -45.20  0.85E-12
1979   7  21   0 -21.95  -45.20  0.44E-12
1979   7  21   0 -21.90  -45.20  0.15E-12
1979   7  21   0 -21.85  -45.20  0.28E-12
1979   7  21   0 -21.80  -45.20  0.27E-12
1979   7  21   0 -22.65  -45.15  0.21E-13
1979   7  21   0 -22.60  -45.15  0.13E-12
1979   7  21   0 -22.55  -45.15  0.84E-13
1979   7  21   0 -22.50  -45.15  0.63E-13
1979   7  21   0 -22.45  -45.15  0.19E-12
1979   7  21   0 -22.40  -45.15  0.33E-12
1979   7  21   0 -22.35  -45.15  0.50E-12
1979   7  21   0 -22.30  -45.15  0.11E-11
1979   7  21   0 -22.25  -45.15  0.15E-11
1979   7  21   0 -22.20  -45.15  0.11E-11
1979   7  21   0 -22.15  -45.15  0.10E-11
1979   7  21   0 -22.10  -45.15  0.97E-12
1979   7  21   0 -22.05  -45.15  0.81E-12
1979   7  21   0 -22.00  -45.15  0.87E-12
1979   7  21   0 -21.95  -45.15  0.44E-12
1979   7  21   0 -21.90  -45.15  0.83E-13
1979   7  21   0 -21.85  -45.15  0.11E-12
1979   7  21   0 -21.80  -45.15  0.62E-13
1979   7  21   0 -21.75  -45.15  0.21E-13
1979   7  21   0 -22.70  -45.10  0.10E-12
1979   7  21   0 -22.65  -45.10  0.42E-13
1979   7  21   0 -22.60  -45.10  0.62E-13
1979   7  21   0 -22.55  -45.10  0.10E-12
1979   7  21   0 -22.50  -45.10  0.21E-12
1979   7  21   0 -22.45  -45.10  0.50E-12
1979   7  21   0 -22.40  -45.10  0.42E-12
1979   7  21   0 -22.35  -45.10  0.12E-11
1979   7  21   0 -22.30  -45.10  0.18E-11
1979   7  21   0 -22.25  -45.10  0.17E-11
1979   7  21   0 -22.20  -45.10  0.11E-11
1979   7  21   0 -22.15  -45.10  0.17E-11
1979   7  21   0 -22.10  -45.10  0.86E-12
1979   7  21   0 -22.05  -45.10  0.45E-12
1979   7  21   0 -22.00  -45.10  0.34E-12
1979   7  21   0 -21.95  -45.10  0.46E-12
1979   7  21   0 -21.90  -45.10  0.17E-12
1979   7  21   0 -21.85  -45.10  0.86E-13
1979   7  21   0 -21.80  -45.10  0.62E-13
1979   7  21   0 -21.75  -45.10  0.21E-13
1979   7  21   0 -23.15  -45.05  0.43E-13
1979   7  21   0 -22.70  -45.05  0.12E-12
1979   7  21   0 -22.60  -45.05  0.83E-13
1979   7  21   0 -22.55  -45.05  0.13E-12
1979   7  21   0 -22.50  -45.05  0.37E-12
1979   7  21   0 -22.45  -45.05  0.40E-12
1979   7  21   0 -22.40  -45.05  0.94E-12
1979   7  21   0 -22.35  -45.05  0.12E-11
1979   7  21   0 -22.30  -45.05  0.17E-11
1979   7  21   0 -22.25  -45.05  0.12E-11
1979   7  21   0 -22.20  -45.05  0.12E-11
1979   7  21   0 -22.15  -45.05  0.13E-11
1979   7  21   0 -22.10  -45.05  0.47E-12
1979   7  21   0 -22.05  -45.05  0.34E-12
1979   7  21   0 -22.00  -45.05  0.29E-12
1979   7  21   0 -21.95  -45.05  0.21E-12
1979   7  21   0 -21.90  -45.05  0.11E-12
1979   7  21   0 -21.85  -45.05  0.41E-13
1979   7  21   0 -23.15  -45.00  0.42E-13
1979   7  21   0 -22.70  -45.00  0.12E-12
1979   7  21   0 -22.65  -45.00  0.66E-13
1979   7  21   0 -22.60  -45.00  0.15E-12
1979   7  21   0 -22.55  -45.00  0.26E-12
1979   7  21   0 -22.50  -45.00  0.34E-12
1979   7  21   0 -22.45  -45.00  0.89E-12
1979   7  21   0 -22.40  -45.00  0.11E-11
1979   7  21   0 -22.35  -45.00  0.14E-11
1979   7  21   0 -22.30  -45.00  0.12E-11
1979   7  21   0 -22.25  -45.00  0.13E-11
1979   7  21   0 -22.20  -45.00  0.83E-12
1979   7  21   0 -22.15  -45.00  0.64E-12
1979   7  21   0 -22.10  -45.00  0.61E-12
1979   7  21   0 -22.05  -45.00  0.26E-12
1979   7  21   0 -22.00  -45.00  0.19E-12
1979   7  21   0 -21.95  -45.00  0.12E-12
1979   7  21   0 -21.90  -45.00  0.13E-12
1979   7  21   0 -22.75  -44.95  0.90E-13
1979   7  21   0 -22.70  -44.95  0.83E-13
1979   7  21   0 -22.65  -44.95  0.23E-12
1979   7  21   0 -22.60  -44.95  0.14E-12
1979   7  21   0 -22.55  -44.95  0.40E-12
1979   7  21   0 -22.50  -44.95  0.80E-12
1979   7  21   0 -22.45  -44.95  0.12E-11
1979   7  21   0 -22.40  -44.95  0.10E-11
1979   7  21   0 -22.35  -44.95  0.11E-11
1979   7  21   0 -22.30  -44.95  0.11E-11
1979   7  21   0 -22.25  -44.95  0.15E-11
1979   7  21   0 -22.20  -44.95  0.74E-12
1979   7  21   0 -22.15  -44.95  0.78E-12
1979   7  21   0 -22.10  -44.95  0.30E-12
1979   7  21   0 -22.05  -44.95  0.22E-12
1979   7  21   0 -22.00  -44.95  0.90E-13
1979   7  21   0 -21.95  -44.95  0.13E-12
1979   7  21   0 -21.90  -44.95  0.86E-13
1979   7  21   0 -22.90  -44.90  0.21E-13
1979   7  21   0 -22.85  -44.90  0.83E-13
1979   7  21   0 -22.80  -44.90  0.42E-13
1979   7  21   0 -22.70  -44.90  0.21E-12
1979   7  21   0 -22.65  -44.90  0.41E-12
1979   7  21   0 -22.60  -44.90  0.47E-12
1979   7  21   0 -22.55  -44.90  0.63E-12
1979   7  21   0 -22.50  -44.90  0.81E-12
1979   7  21   0 -22.45  -44.90  0.12E-11
1979   7  21   0 -22.40  -44.90  0.88E-12
1979   7  21   0 -22.35  -44.90  0.12E-11
1979   7  21   0 -22.30  -44.90  0.11E-11
1979   7  21   0 -22.25  -44.90  0.81E-12
1979   7  21   0 -22.20  -44.90  0.60E-12
1979   7  21   0 -22.15  -44.90  0.35E-12
1979   7  21   0 -22.10  -44.90  0.12E-12
1979   7  21   0 -22.05  -44.90  0.10E-12
1979   7  21   0 -21.95  -44.90  0.61E-13
1979   7  21   0 -21.90  -44.90  0.62E-13
1979   7  21   0 -22.90  -44.85  0.41E-13
1979   7  21   0 -22.85  -44.85  0.13E-12
1979   7  21   0 -22.80  -44.85  0.83E-13
1979   7  21   0 -22.75  -44.85  0.66E-13
1979   7  21   0 -22.70  -44.85  0.34E-12
1979   7  21   0 -22.65  -44.85  0.58E-12
1979   7  21   0 -22.60  -44.85  0.79E-12
1979   7  21   0 -22.55  -44.85  0.70E-12
1979   7  21   0 -22.50  -44.85  0.96E-12
1979   7  21   0 -22.45  -44.85  0.14E-11
1979   7  21   0 -22.40  -44.85  0.11E-11
1979   7  21   0 -22.35  -44.85  0.13E-11
1979   7  21   0 -22.30  -44.85  0.11E-11
1979   7  21   0 -22.25  -44.85  0.65E-12
1979   7  21   0 -22.20  -44.85  0.41E-12
1979   7  21   0 -22.15  -44.85  0.25E-12
1979   7  21   0 -22.10  -44.85  0.15E-12
1979   7  21   0 -22.05  -44.85  0.66E-13
1979   7  21   0 -22.00  -44.85  0.66E-13
1979   7  21   0 -21.95  -44.85  0.21E-13
1979   7  21   0 -23.25  -44.80  0.21E-13
1979   7  21   0 -22.90  -44.80  0.12E-12
1979   7  21   0 -22.85  -44.80  0.41E-13
1979   7  21   0 -22.80  -44.80  0.19E-12
1979   7  21   0 -22.75  -44.80  0.24E-12
1979   7  21   0 -22.70  -44.80  0.33E-12
1979   7  21   0 -22.65  -44.80  0.45E-12
1979   7  21   0 -22.60  -44.80  0.72E-12
1979   7  21   0 -22.55  -44.80  0.10E-11
1979   7  21   0 -22.50  -44.80  0.13E-11
1979   7  21   0 -22.45  -44.80  0.14E-11
1979   7  21   0 -22.40  -44.80  0.16E-11
1979   7  21   0 -22.35  -44.80  0.10E-11
1979   7  21   0 -22.30  -44.80  0.69E-12
1979   7  21   0 -22.25  -44.80  0.66E-12
1979   7  21   0 -22.20  -44.80  0.14E-12
1979   7  21   0 -22.15  -44.80  0.24E-12
1979   7  21   0 -22.10  -44.80  0.13E-12
1979   7  21   0 -22.05  -44.80  0.16E-12
1979   7  21   0 -22.00  -44.80  0.86E-13
1979   7  21   0 -21.95  -44.80  0.62E-13
1979   7  21   0 -23.30  -44.75  0.21E-13
1979   7  21   0 -23.25  -44.75  0.21E-13
1979   7  21   0 -22.95  -44.75  0.94E-13
1979   7  21   0 -22.90  -44.75  0.21E-13
1979   7  21   0 -22.85  -44.75  0.17E-12
1979   7  21   0 -22.80  -44.75  0.15E-12
1979   7  21   0 -22.75  -44.75  0.38E-12
1979   7  21   0 -22.70  -44.75  0.61E-12
1979   7  21   0 -22.65  -44.75  0.50E-12
1979   7  21   0 -22.60  -44.75  0.99E-12
1979   7  21   0 -22.55  -44.75  0.73E-12
1979   7  21   0 -22.50  -44.75  0.10E-11
1979   7  21   0 -22.45  -44.75  0.14E-11
1979   7  21   0 -22.40  -44.75  0.94E-12
1979   7  21   0 -22.35  -44.75  0.80E-12
1979   7  21   0 -22.30  -44.75  0.41E-12
1979   7  21   0 -22.25  -44.75  0.51E-12
1979   7  21   0 -22.20  -44.75  0.17E-12
1979   7  21   0 -22.15  -44.75  0.14E-12
1979   7  21   0 -22.10  -44.75  0.16E-12
1979   7  21   0 -22.05  -44.75  0.20E-13
1979   7  21   0 -22.00  -44.75  0.21E-13
1979   7  21   0 -23.50  -44.70  0.11E-12
1979   7  21   0 -23.05  -44.70  0.10E-12
1979   7  21   0 -23.00  -44.70  0.45E-13
1979   7  21   0 -22.95  -44.70  0.65E-13
1979   7  21   0 -22.90  -44.70  0.41E-13
1979   7  21   0 -22.85  -44.70  0.30E-12
1979   7  21   0 -22.80  -44.70  0.42E-12
1979   7  21   0 -22.75  -44.70  0.62E-12
1979   7  21   0 -22.70  -44.70  0.70E-12
1979   7  21   0 -22.65  -44.70  0.10E-11
1979   7  21   0 -22.60  -44.70  0.10E-11
1979   7  21   0 -22.55  -44.70  0.14E-11
1979   7  21   0 -22.50  -44.70  0.10E-11
1979   7  21   0 -22.45  -44.70  0.12E-11
1979   7  21   0 -22.40  -44.70  0.57E-12
1979   7  21   0 -22.35  -44.70  0.31E-12
1979   7  21   0 -22.30  -44.70  0.41E-12
1979   7  21   0 -22.25  -44.70  0.21E-12
1979   7  21   0 -22.20  -44.70  0.16E-12
1979   7  21   0 -22.15  -44.70  0.21E-12
1979   7  21   0 -22.10  -44.70  0.85E-13
1979   7  21   0 -22.05  -44.70  0.65E-13
1979   7  21   0 -23.60  -44.65  0.63E-13
1979   7  21   0 -23.55  -44.65  0.63E-13
1979   7  21   0 -23.10  -44.65  0.21E-13
1979   7  21   0 -23.05  -44.65  0.45E-13
1979   7  21   0 -23.00  -44.65  0.21E-13
1979   7  21   0 -22.95  -44.65  0.10E-12
1979   7  21   0 -22.90  -44.65  0.30E-12
1979   7  21   0 -22.85  -44.65  0.50E-12
1979   7  21   0 -22.80  -44.65  0.63E-12
1979   7  21   0 -22.75  -44.65  0.72E-12
1979   7  21   0 -22.70  -44.65  0.98E-12
1979   7  21   0 -22.65  -44.65  0.12E-11
1979   7  21   0 -22.60  -44.65  0.14E-11
1979   7  21   0 -22.55  -44.65  0.11E-11
1979   7  21   0 -22.50  -44.65  0.83E-12
1979   7  21   0 -22.45  -44.65  0.10E-11
1979   7  21   0 -22.40  -44.65  0.75E-12
1979   7  21   0 -22.35  -44.65  0.57E-12
1979   7  21   0 -22.30  -44.65  0.31E-12
1979   7  21   0 -22.25  -44.65  0.69E-13
1979   7  21   0 -22.20  -44.65  0.17E-12
1979   7  21   0 -22.15  -44.65  0.12E-12
1979   7  21   0 -22.10  -44.65  0.41E-13
1979   7  21   0 -22.05  -44.65  0.20E-13
1979   7  21   0 -23.25  -44.60  0.62E-13
1979   7  21   0 -23.15  -44.60  0.87E-13
1979   7  21   0 -23.10  -44.60  0.21E-13
1979   7  21   0 -23.05  -44.60  0.14E-12
1979   7  21   0 -23.00  -44.60  0.13E-12
1979   7  21   0 -22.95  -44.60  0.24E-12
1979   7  21   0 -22.90  -44.60  0.28E-12
1979   7  21   0 -22.85  -44.60  0.46E-12
1979   7  21   0 -22.80  -44.60  0.71E-12
1979   7  21   0 -22.75  -44.60  0.99E-12
1979   7  21   0 -22.70  -44.60  0.15E-11
1979   7  21   0 -22.65  -44.60  0.11E-11
1979   7  21   0 -22.60  -44.60  0.13E-11
1979   7  21   0 -22.55  -44.60  0.92E-12
1979   7  21   0 -22.50  -44.60  0.11E-11
1979   7  21   0 -22.45  -44.60  0.38E-12
1979   7  21   0 -22.40  -44.60  0.49E-12
1979   7  21   0 -22.35  -44.60  0.28E-12
1979   7  21   0 -22.30  -44.60  0.15E-12
1979   7  21   0 -22.25  -44.60  0.15E-12
1979   7  21   0 -22.20  -44.60  0.45E-13
1979   7  21   0 -22.15  -44.60  0.45E-13
1979   7  21   0 -22.10  -44.60  0.24E-13
1979   7  21   0 -23.30  -44.55  0.41E-13
1979   7  21   0 -23.25  -44.55  0.21E-13
1979   7  21   0 -23.15  -44.55  0.24E-13
1979   7  21   0 -23.10  -44.55  0.13E-12
1979   7  21   0 -23.05  -44.55  0.24E-12
1979   7  21   0 -23.00  -44.55  0.22E-12
1979   7  21   0 -22.95  -44.55  0.42E-12
1979   7  21   0 -22.90  -44.55  0.62E-12
1979   7  21   0 -22.85  -44.55  0.35E-12
1979   7  21   0 -22.80  -44.55  0.65E-12
1979   7  21   0 -22.75  -44.55  0.14E-11
1979   7  21   0 -22.70  -44.55  0.95E-12
1979   7  21   0 -22.65  -44.55  0.15E-11
1979   7  21   0 -22.60  -44.55  0.14E-11
1979   7  21   0 -22.55  -44.55  0.78E-12
1979   7  21   0 -22.50  -44.55  0.88E-12
1979   7  21   0 -22.45  -44.55  0.58E-12
1979   7  21   0 -22.40  -44.55  0.22E-12
1979   7  21   0 -22.35  -44.55  0.36E-12
1979   7  21   0 -22.30  -44.55  0.65E-13
1979   7  21   0 -22.20  -44.55  0.24E-13
1979   7  21   0 -22.10  -44.55  0.72E-13
1979   7  21   0 -23.20  -44.50  0.12E-12
1979   7  21   0 -23.15  -44.50  0.12E-12
1979   7  21   0 -23.10  -44.50  0.35E-12
1979   7  21   0 -23.05  -44.50  0.14E-12
1979   7  21   0 -23.00  -44.50  0.27E-12
1979   7  21   0 -22.95  -44.50  0.51E-12
1979   7  21   0 -22.90  -44.50  0.61E-12
1979   7  21   0 -22.85  -44.50  0.62E-12
1979   7  21   0 -22.80  -44.50  0.12E-11
1979   7  21   0 -22.75  -44.50  0.88E-12
1979   7  21   0 -22.70  -44.50  0.12E-11
1979   7  21   0 -22.65  -44.50  0.78E-12
1979   7  21   0 -22.60  -44.50  0.14E-11
1979   7  21   0 -22.55  -44.50  0.81E-12
1979   7  21   0 -22.50  -44.50  0.44E-12
1979   7  21   0 -22.45  -44.50  0.22E-12
1979   7  21   0 -22.40  -44.50  0.24E-12
1979   7  21   0 -22.35  -44.50  0.13E-12
1979   7  21   0 -22.30  -44.50  0.94E-13
1979   7  21   0 -22.25  -44.50  0.65E-13
1979   7  21   0 -22.20  -44.50  0.25E-13
1979   7  21   0 -22.15  -44.50  0.48E-13
1979   7  21   0 -23.60  -44.45  0.21E-13
1979   7  21   0 -23.20  -44.45  0.98E-13
1979   7  21   0 -23.15  -44.45  0.18E-12
1979   7  21   0 -23.10  -44.45  0.19E-12
1979   7  21   0 -23.05  -44.45  0.23E-12
1979   7  21   0 -23.00  -44.45  0.49E-12
1979   7  21   0 -22.95  -44.45  0.32E-12
1979   7  21   0 -22.90  -44.45  0.65E-12
1979   7  21   0 -22.85  -44.45  0.84E-12
1979   7  21   0 -22.80  -44.45  0.96E-12
1979   7  21   0 -22.75  -44.45  0.12E-11
1979   7  21   0 -22.70  -44.45  0.10E-11
1979   7  21   0 -22.65  -44.45  0.60E-12
1979   7  21   0 -22.60  -44.45  0.93E-12
1979   7  21   0 -22.55  -44.45  0.62E-12
1979   7  21   0 -22.50  -44.45  0.36E-12
1979   7  21   0 -22.45  -44.45  0.90E-13
1979   7  21   0 -22.40  -44.45  0.98E-13
1979   7  21   0 -22.35  -44.45  0.90E-13
1979   7  21   0 -22.30  -44.45  0.69E-13
1979   7  21   0 -22.25  -44.45  0.49E-13
1979   7  21   0 -23.35  -44.40  0.24E-13
1979   7  21   0 -23.25  -44.40  0.24E-13
1979   7  21   0 -23.20  -44.40  0.92E-13
1979   7  21   0 -23.15  -44.40  0.27E-12
1979   7  21   0 -23.10  -44.40  0.28E-12
1979   7  21   0 -23.05  -44.40  0.57E-12
1979   7  21   0 -23.00  -44.40  0.67E-12
1979   7  21   0 -22.95  -44.40  0.80E-12
1979   7  21   0 -22.90  -44.40  0.81E-12
1979   7  21   0 -22.85  -44.40  0.77E-12
1979   7  21   0 -22.80  -44.40  0.13E-11
1979   7  21   0 -22.75  -44.40  0.93E-12
1979   7  21   0 -22.70  -44.40  0.14E-11
1979   7  21   0 -22.65  -44.40  0.88E-12
1979   7  21   0 -22.60  -44.40  0.52E-12
1979   7  21   0 -22.55  -44.40  0.49E-12
1979   7  21   0 -22.50  -44.40  0.22E-12
1979   7  21   0 -22.45  -44.40  0.17E-12
1979   7  21   0 -22.40  -44.40  0.13E-12
1979   7  21   0 -22.35  -44.40  0.72E-13
1979   7  21   0 -23.60  -44.35  0.25E-13
1979   7  21   0 -23.45  -44.35  0.98E-13
1979   7  21   0 -23.40  -44.35  0.21E-13
1979   7  21   0 -23.20  -44.35  0.17E-12
1979   7  21   0 -23.15  -44.35  0.48E-12
1979   7  21   0 -23.10  -44.35  0.47E-12
1979   7  21   0 -23.05  -44.35  0.59E-12
1979   7  21   0 -23.00  -44.35  0.11E-11
1979   7  21   0 -22.95  -44.35  0.89E-12
1979   7  21   0 -22.90  -44.35  0.15E-11
1979   7  21   0 -22.85  -44.35  0.77E-12
1979   7  21   0 -22.80  -44.35  0.84E-12
1979   7  21   0 -22.75  -44.35  0.94E-12
1979   7  21   0 -22.70  -44.35  0.10E-11
1979   7  21   0 -22.65  -44.35  0.51E-12
1979   7  21   0 -22.60  -44.35  0.64E-12
1979   7  21   0 -22.55  -44.35  0.21E-12
1979   7  21   0 -22.50  -44.35  0.16E-12
1979   7  21   0 -22.45  -44.35  0.11E-12
1979   7  21   0 -22.40  -44.35  0.41E-13
1979   7  21   0 -22.35  -44.35  0.97E-13
1979   7  21   0 -22.30  -44.35  0.41E-13
1979   7  21   0 -23.60  -44.30  0.25E-13
1979   7  21   0 -23.50  -44.30  0.21E-13
1979   7  21   0 -23.45  -44.30  0.70E-13
1979   7  21   0 -23.35  -44.30  0.42E-13
1979   7  21   0 -23.30  -44.30  0.96E-13
1979   7  21   0 -23.25  -44.30  0.21E-12
1979   7  21   0 -23.20  -44.30  0.26E-12
1979   7  21   0 -23.15  -44.30  0.69E-12
1979   7  21   0 -23.10  -44.30  0.84E-12
1979   7  21   0 -23.05  -44.30  0.69E-12
1979   7  21   0 -23.00  -44.30  0.88E-12
1979   7  21   0 -22.95  -44.30  0.10E-11
1979   7  21   0 -22.90  -44.30  0.96E-12
1979   7  21   0 -22.85  -44.30  0.12E-11
1979   7  21   0 -22.80  -44.30  0.99E-12
1979   7  21   0 -22.75  -44.30  0.79E-12
1979   7  21   0 -22.70  -44.30  0.63E-12
1979   7  21   0 -22.65  -44.30  0.54E-12
1979   7  21   0 -22.60  -44.30  0.14E-12
1979   7  21   0 -22.55  -44.30  0.22E-12
1979   7  21   0 -22.50  -44.30  0.18E-12
1979   7  21   0 -22.45  -44.30  0.73E-13
1979   7  21   0 -22.30  -44.30  0.45E-13
1979   7  21   0 -23.90  -44.25  0.21E-13
1979   7  21   0 -23.65  -44.25  0.49E-13
1979   7  21   0 -23.45  -44.25  0.24E-13
1979   7  21   0 -23.35  -44.25  0.19E-12
1979   7  21   0 -23.30  -44.25  0.15E-12
1979   7  21   0 -23.25  -44.25  0.36E-12
1979   7  21   0 -23.20  -44.25  0.40E-12
1979   7  21   0 -23.15  -44.25  0.71E-12
1979   7  21   0 -23.10  -44.25  0.54E-12
1979   7  21   0 -23.05  -44.25  0.13E-11
1979   7  21   0 -23.00  -44.25  0.11E-11
1979   7  21   0 -22.95  -44.25  0.13E-11
1979   7  21   0 -22.90  -44.25  0.11E-11
1979   7  21   0 -22.85  -44.25  0.10E-11
1979   7  21   0 -22.80  -44.25  0.95E-12
1979   7  21   0 -22.75  -44.25  0.62E-12
1979   7  21   0 -22.70  -44.25  0.39E-12
1979   7  21   0 -22.65  -44.25  0.21E-12
1979   7  21   0 -22.60  -44.25  0.35E-12
1979   7  21   0 -22.55  -44.25  0.93E-13
1979   7  21   0 -22.50  -44.25  0.11E-12
1979   7  21   0 -23.70  -44.20  0.25E-13
1979   7  21   0 -23.50  -44.20  0.21E-13
1979   7  21   0 -23.45  -44.20  0.24E-13
1979   7  21   0 -23.40  -44.20  0.97E-13
1979   7  21   0 -23.35  -44.20  0.28E-12
1979   7  21   0 -23.30  -44.20  0.33E-12
1979   7  21   0 -23.25  -44.20  0.26E-12
1979   7  21   0 -23.20  -44.20  0.58E-12
1979   7  21   0 -23.15  -44.20  0.75E-12
1979   7  21   0 -23.10  -44.20  0.13E-11
1979   7  21   0 -23.05  -44.20  0.97E-12
1979   7  21   0 -23.00  -44.20  0.97E-12
1979   7  21   0 -22.95  -44.20  0.13E-11
1979   7  21   0 -22.90  -44.20  0.10E-11
1979   7  21   0 -22.85  -44.20  0.70E-12
1979   7  21   0 -22.80  -44.20  0.76E-12
1979   7  21   0 -22.75  -44.20  0.64E-12
1979   7  21   0 -22.70  -44.20  0.29E-12
1979   7  21   0 -22.65  -44.20  0.32E-12
1979   7  21   0 -22.60  -44.20  0.20E-12
1979   7  21   0 -22.55  -44.20  0.72E-13
1979   7  21   0 -22.35  -44.20  0.20E-13
1979   7  21   0 -23.65  -44.15  0.24E-13
1979   7  21   0 -23.60  -44.15  0.11E-12
1979   7  21   0 -23.55  -44.15  0.98E-13
1979   7  21   0 -23.50  -44.15  0.45E-13
1979   7  21   0 -23.45  -44.15  0.14E-12
1979   7  21   0 -23.40  -44.15  0.19E-12
1979   7  21   0 -23.35  -44.15  0.30E-12
1979   7  21   0 -23.30  -44.15  0.31E-12
1979   7  21   0 -23.25  -44.15  0.41E-12
1979   7  21   0 -23.20  -44.15  0.43E-12
1979   7  21   0 -23.15  -44.15  0.10E-11
1979   7  21   0 -23.10  -44.15  0.11E-11
1979   7  21   0 -23.05  -44.15  0.12E-11
1979   7  21   0 -23.00  -44.15  0.11E-11
1979   7  21   0 -22.95  -44.15  0.98E-12
1979   7  21   0 -22.90  -44.15  0.57E-12
1979   7  21   0 -22.85  -44.15  0.72E-12
1979   7  21   0 -22.80  -44.15  0.72E-12
1979   7  21   0 -22.75  -44.15  0.47E-12
1979   7  21   0 -22.70  -44.15  0.22E-12
1979   7  21   0 -22.65  -44.15  0.12E-12
1979   7  21   0 -22.60  -44.15  0.24E-12
1979   7  21   0 -22.55  -44.15  0.48E-13
1979   7  21   0 -22.50  -44.15  0.73E-13
1979   7  21   0 -22.45  -44.15  0.24E-13
1979   7  21   0 -22.40  -44.15  0.45E-13
1979   7  21   0 -23.90  -44.10  0.62E-13
1979   7  21   0 -23.60  -44.10  0.22E-12
1979   7  21   0 -23.55  -44.10  0.49E-13
1979   7  21   0 -23.50  -44.10  0.48E-13
1979   7  21   0 -23.45  -44.10  0.31E-12
1979   7  21   0 -23.40  -44.10  0.22E-12
1979   7  21   0 -23.35  -44.10  0.45E-12
1979   7  21   0 -23.30  -44.10  0.43E-12
1979   7  21   0 -23.25  -44.10  0.55E-12
1979   7  21   0 -23.20  -44.10  0.91E-12
1979   7  21   0 -23.15  -44.10  0.11E-11
1979   7  21   0 -23.10  -44.10  0.98E-12
1979   7  21   0 -23.05  -44.10  0.11E-11
1979   7  21   0 -23.00  -44.10  0.89E-12
1979   7  21   0 -22.95  -44.10  0.83E-12
1979   7  21   0 -22.90  -44.10  0.81E-12
1979   7  21   0 -22.85  -44.10  0.87E-12
1979   7  21   0 -22.80  -44.10  0.47E-12
1979   7  21   0 -22.75  -44.10  0.21E-12
1979   7  21   0 -22.70  -44.10  0.93E-13
1979   7  21   0 -22.65  -44.10  0.22E-12
1979   7  21   0 -22.60  -44.10  0.24E-13
1979   7  21   0 -22.55  -44.10  0.24E-13
1979   7  21   0 -22.45  -44.10  0.20E-13
1979   7  21   0 -23.90  -44.05  0.21E-13
1979   7  21   0 -23.65  -44.05  0.15E-12
1979   7  21   0 -23.60  -44.05  0.12E-12
1979   7  21   0 -23.55  -44.05  0.12E-12
1979   7  21   0 -23.50  -44.05  0.31E-12
1979   7  21   0 -23.45  -44.05  0.48E-12
1979   7  21   0 -23.40  -44.05  0.24E-12
1979   7  21   0 -23.35  -44.05  0.46E-12
1979   7  21   0 -23.30  -44.05  0.60E-12
1979   7  21   0 -23.25  -44.05  0.10E-11
1979   7  21   0 -23.20  -44.05  0.81E-12
1979   7  21   0 -23.15  -44.05  0.93E-12
1979   7  21   0 -23.10  -44.05  0.99E-12
1979   7  21   0 -23.05  -44.05  0.11E-11
