YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12   7   0 -20.15  -48.25  0.19E-10
1990  12   7   0 -20.45  -48.20  0.18E-11
1990  12   7   0 -20.40  -48.20  0.22E-11
1990  12   7   0 -20.35  -48.20  0.22E-11
1990  12   7   0 -20.30  -48.20  0.13E-11
1990  12   7   0 -20.25  -48.20  0.37E-11
1990  12   7   0 -20.20  -48.20  0.18E-11
1990  12   7   0 -20.15  -48.20  0.42E-10
1990  12   7   0 -20.10  -48.20  0.18E-11
1990  12   7   0 -21.30  -48.15  0.95E-12
1990  12   7   0 -20.55  -48.15  0.11E-11
1990  12   7   0 -20.50  -48.15  0.14E-11
1990  12   7   0 -20.45  -48.15  0.33E-11
1990  12   7   0 -20.40  -48.15  0.13E-11
1990  12   7   0 -20.35  -48.15  0.16E-11
1990  12   7   0 -20.30  -48.15  0.16E-11
1990  12   7   0 -20.25  -48.15  0.25E-11
1990  12   7   0 -20.20  -48.15  0.24E-11
1990  12   7   0 -20.15  -48.15  0.21E-10
1990  12   7   0 -20.10  -48.15  0.31E-10
1990  12   7   0 -20.50  -48.10  0.59E-12
1990  12   7   0 -20.45  -48.10  0.48E-12
1990  12   7   0 -20.40  -48.10  0.25E-11
1990  12   7   0 -20.35  -48.10  0.34E-11
1990  12   7   0 -20.30  -48.10  0.97E-12
1990  12   7   0 -20.25  -48.10  0.16E-11
1990  12   7   0 -20.20  -48.10  0.28E-11
1990  12   7   0 -20.15  -48.10  0.89E-11
1990  12   7   0 -20.10  -48.10  0.70E-10
1990  12   7   0 -20.05  -48.10  0.77E-12
1990  12   7   0 -20.50  -48.05  0.60E-12
1990  12   7   0 -20.45  -48.05  0.96E-12
1990  12   7   0 -20.40  -48.05  0.60E-12
1990  12   7   0 -20.35  -48.05  0.19E-11
1990  12   7   0 -20.30  -48.05  0.13E-11
1990  12   7   0 -20.25  -48.05  0.27E-11
1990  12   7   0 -20.20  -48.05  0.44E-11
1990  12   7   0 -20.15  -48.05  0.88E-11
1990  12   7   0 -20.10  -48.05  0.26E-10
1990  12   7   0 -20.05  -48.05  0.64E-10
1990  12   7   0 -20.40  -48.00  0.60E-12
1990  12   7   0 -20.35  -48.00  0.13E-11
1990  12   7   0 -20.30  -48.00  0.35E-11
1990  12   7   0 -20.25  -48.00  0.16E-11
1990  12   7   0 -20.20  -48.00  0.26E-11
1990  12   7   0 -20.15  -48.00  0.57E-11
1990  12   7   0 -20.10  -48.00  0.20E-10
1990  12   7   0 -20.05  -48.00  0.10E-09
1990  12   7   0 -20.40  -47.95  0.80E-12
1990  12   7   0 -20.35  -47.95  0.25E-11
1990  12   7   0 -20.30  -47.95  0.29E-11
1990  12   7   0 -20.25  -47.95  0.21E-11
1990  12   7   0 -20.20  -47.95  0.78E-11
1990  12   7   0 -20.15  -47.95  0.50E-11
1990  12   7   0 -20.10  -47.95  0.11E-10
1990  12   7   0 -20.05  -47.95  0.73E-10
1990  12   7   0 -20.00  -47.95  0.10E-09
1990  12   7   0 -20.40  -47.90  0.21E-11
1990  12   7   0 -20.35  -47.90  0.80E-12
1990  12   7   0 -20.30  -47.90  0.28E-11
1990  12   7   0 -20.25  -47.90  0.45E-11
1990  12   7   0 -20.20  -47.90  0.33E-11
1990  12   7   0 -20.15  -47.90  0.58E-11
1990  12   7   0 -20.10  -47.90  0.11E-10
1990  12   7   0 -20.05  -47.90  0.38E-10
1990  12   7   0 -20.00  -47.90  0.38E-09
1990  12   7   0 -20.30  -47.85  0.80E-12
1990  12   7   0 -20.25  -47.85  0.13E-11
1990  12   7   0 -20.20  -47.85  0.36E-11
1990  12   7   0 -20.15  -47.85  0.42E-11
1990  12   7   0 -20.10  -47.85  0.44E-11
1990  12   7   0 -20.05  -47.85  0.25E-10
1990  12   7   0 -20.00  -47.85  0.24E-09
1990  12   7   0 -20.35  -47.80  0.80E-12
1990  12   7   0 -20.30  -47.80  0.61E-12
1990  12   7   0 -20.25  -47.80  0.16E-11
1990  12   7   0 -20.20  -47.80  0.46E-11
1990  12   7   0 -20.15  -47.80  0.45E-11
1990  12   7   0 -20.10  -47.80  0.67E-11
1990  12   7   0 -20.05  -47.80  0.17E-10
1990  12   7   0 -20.00  -47.80  0.26E-10
1990  12   7   0 -20.30  -47.75  0.82E-12
1990  12   7   0 -20.25  -47.75  0.36E-11
1990  12   7   0 -20.20  -47.75  0.58E-11
1990  12   7   0 -20.15  -47.75  0.74E-11
1990  12   7   0 -20.10  -47.75  0.92E-11
1990  12   7   0 -20.05  -47.75  0.10E-10
1990  12   7   0 -20.00  -47.75  0.13E-10
1990  12   7   0 -20.20  -47.70  0.11E-11
1990  12   7   0 -20.15  -47.70  0.63E-11
1990  12   7   0 -20.10  -47.70  0.54E-11
1990  12   7   0 -20.05  -47.70  0.17E-10
1990  12   7   0 -20.00  -47.70  0.21E-11
1990  12   7   0 -20.15  -47.65  0.13E-11
1990  12   7   0 -20.10  -47.65  0.41E-11
1990  12   7   0 -20.05  -47.65  0.29E-11
